id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
627,10.26.00,18,94.18336595919614,"1.3606, 103.98859","1.36138, 103.98893",holiday
628,10.27.00,31,198.36067067089397,"1.35961, 103.98864","1.36138, 103.98893",holiday
629,10.28.00,25,99.12826765786613,"1.36053, 103.98847","1.36135, 103.98883",holiday
630,10.29.00,37,216.72966447324404,"1.35938, 103.98883","1.36134, 103.98882",holiday
631,10.30.00,35,265.6250650818318,"1.3592, 103.98889","1.36160216666667, 103.988874333333",holiday
632,10.31.00,40,265.43809419922485,"1.35919, 103.9889","1.36159, 103.98895",holiday
633,10.32.00,20,110.02821312779663,"1.36025, 103.98828","1.36109, 103.98881",holiday
634,10.33.00,24,100.5240175980495,"1.36036, 103.98837","1.36118, 103.98876",holiday
635,10.34.00,16,68.98072554916568,"1.360693, 103.988658483333","1.36131, 103.98875",holiday
636,10.35.00,33,222.26669681696904,"1.35931, 103.98884","1.36132, 103.98882",holiday
637,10.36.00,27,207.68474271487037,"1.35931, 103.98882","1.361188, 103.988849",holiday
638,10.37.00,35,345.13905421232494,"1.3584, 103.98879","1.36152, 103.98888",holiday
639,10.38.00,25,106.31739392711516,"1.36036, 103.98839","1.36125061666667, 103.98875",holiday
640,10.39.00,16,64.74705744978748,"1.36052, 103.98849","1.36106785, 103.988695383333",holiday
641,10.40.00,23,93.48853890591083,"1.36048, 103.98855","1.36131, 103.98871",holiday
642,10.41.00,24,99.39909310232588,"1.36051, 103.98859","1.36137, 103.98885",holiday
643,10.42.00,28,278.95801158052507,"1.35865225, 103.9888926","1.3611685, 103.988712133333",holiday
644,10.43.00,20,80.39333478635281,"1.36046, 103.98855","1.3611685, 103.988712133333",holiday
645,10.44.00,19,83.27516857448134,"1.36042, 103.98843","1.36105, 103.98884",holiday
646,10.45.00,28,282.2820745661283,"1.35877, 103.98895","1.36132, 103.98883",holiday
647,10.46.00,14,53.20421371522456,"1.36074, 103.98848","1.36113, 103.98876",holiday
648,10.47.00,26,110.00252871520352,"1.36045, 103.98841","1.36143, 103.98858",holiday
649,10.48.00,24,104.25452494158976,"1.360501, 103.988610666667","1.36142, 103.98882",holiday
650,10.49.00,22,88.98969506289593,"1.36046, 103.98844","1.36121, 103.98873",holiday
651,10.50.00,22,108.3910231167702,"1.36027998333333, 103.988384083333","1.36118, 103.98877",holiday
652,10.51.00,24,81.21115482092509,"1.36048, 103.98852","1.36117, 103.98877",holiday
653,10.52.00,17,92.14032308967286,"1.36042578333333, 103.988407983333","1.36118, 103.98876",holiday
654,10.53.00,22,92.19094762923497,"1.36042223333333, 103.9884145","1.36118, 103.98876",holiday
655,10.54.00,28,191.29457974150827,"1.35945, 103.98877","1.36118, 103.98877",holiday
656,10.55.00,33,190.20185426688306,"1.35945, 103.98875","1.36117, 103.98877",holiday
657,10.56.00,8,36.61887772100335,"1.36041361666667, 103.9884232","1.36071, 103.98857",holiday
658,10.57.00,22,99.74230413642873,"1.36046, 103.98852","1.36131, 103.98882",holiday
659,10.58.00,28,135.63900840663052,"1.36047, 103.9885","1.36161, 103.98895",holiday
660,10.59.00,34,202.98302293753358,"1.35987, 103.98834","1.3616, 103.98895",holiday
661,11.00.00,35,178.9245985453465,"1.3597, 103.98858","1.3613, 103.98882",holiday
662,11.01.00,27,110.77222319564159,"1.36037, 103.98845","1.3613, 103.98882",holiday
663,11.02.00,34,192.34056552584622,"1.3592, 103.9889","1.36093, 103.98872",holiday
664,11.03.00,43,212.88462113418183,"1.359057, 103.98895","1.36096, 103.98866",holiday
665,11.04.00,33,238.66089728879982,"1.359059, 103.988947","1.36121, 103.98877",holiday
666,11.05.00,8,54.898310897264814,"1.3592, 103.98891","1.359628, 103.98866",holiday
667,11.06.00,39,236.94673111201155,"1.35914, 103.98893","1.36128, 103.98882",holiday
668,11.07.00,34,222.28062674777695,"1.35927, 103.98886","1.36128, 103.98883",holiday
669,11.08.00,25,126.70389140522224,"1.36031, 103.98823","1.36129, 103.98882",holiday
670,11.09.00,15,68.24535856547516,"1.3607, 103.98864","1.36129, 103.98882",holiday
671,11.10.00,21,105.63576374627985,"1.3603, 103.98841","1.36113, 103.98888",holiday
672,11.11.00,31,236.32432918666768,"1.3594, 103.988792","1.36153178333333, 103.98894355",holiday
673,11.12.00,24,133.41858011467897,"1.36, 103.98842","1.36111, 103.98889",holiday
674,11.13.00,28,182.03039589953877,"1.36, 103.98842","1.36157065, 103.988909883333",holiday
675,11.14.00,23,173.04341337020116,"1.359405, 103.988785","1.36096, 103.98861",holiday
676,11.15.00,23,181.26677168109234,"1.35927636666667, 103.988864733333","1.3609, 103.98864",holiday
677,11.16.00,32,227.78429704660564,"1.35917, 103.98892","1.36123, 103.98892",holiday
678,11.17.00,29,213.35418892195318,"1.35917, 103.98892","1.36109, 103.98873",holiday
679,11.18.00,38,232.52975425374385,"1.35917, 103.98891","1.36127, 103.9888",holiday
680,11.19.00,19,96.45940083281697,"1.36026, 103.98855","1.3611312, 103.988594383333",holiday
681,11.20.00,27,106.79276820022845,"1.36028, 103.98846","1.36119515, 103.988766666667",holiday
682,11.21.00,36,218.01441919965202,"1.35917, 103.98892","1.36114, 103.98884",holiday
683,11.22.00,27,201.4810587370079,"1.35932691666667, 103.98885845","1.3611296, 103.9885947",holiday
684,11.23.00,37,256.93253742050047,"1.35906, 103.98895","1.3613821, 103.988866883333",holiday
685,11.24.00,35,196.04017451956256,"1.35975, 103.98843","1.36145, 103.98893",holiday
686,11.25.00,35,350.6464369790648,"1.35828196666667, 103.988760983333","1.36145, 103.9889",holiday
687,11.26.00,41,212.38778966620393,"1.35978, 103.98831","1.3616, 103.98892",holiday
688,11.27.00,33,180.2357461109593,"1.359917, 103.988368","1.36146, 103.98889",holiday
689,11.28.00,30,145.12365041966302,"1.35987, 103.98828","1.36106, 103.98883",holiday
690,11.29.00,35,270.9176522392177,"1.35915, 103.98893","1.3616, 103.98891",holiday
691,11.30.00,26,181.91902891139833,"1.35927, 103.98886","1.36091, 103.98873",holiday
692,11.31.00,36,241.05328554493175,"1.35927, 103.98886","1.36145, 103.98886",holiday
693,11.32.00,37,181.82243165048354,"1.3598798, 103.988386","1.36144383333333, 103.988890333333",holiday
694,11.33.00,31,160.36203623164116,"1.36, 103.98861","1.36143, 103.98885",holiday
695,11.34.00,41,263.16826580457797,"1.35914, 103.98893","1.36152, 103.98893",holiday
696,11.35.00,24,124.08040103614002,"1.360459, 103.988557","1.36152, 103.98892",holiday
697,11.36.00,34,235.6594378079144,"1.35931, 103.98882","1.36144083333333, 103.988860333333",holiday
698,11.37.00,32,139.05096641845935,"1.3599, 103.98858","1.36113, 103.98884",holiday
699,11.38.00,36,147.02095186064318,"1.35986, 103.98849","1.36116508333333, 103.98874255",holiday
700,11.39.00,32,140.3199109881446,"1.36031, 103.98855","1.36152, 103.98893",holiday
701,11.40.00,26,100.50501313477648,"1.3603, 103.98846","1.36116545, 103.988735983333",holiday
702,11.41.00,43,203.79875800592077,"1.35923691666667, 103.98884995","1.36108, 103.98885",holiday
703,11.42.00,27,91.0424810311734,"1.3604, 103.9884","1.36115106666667, 103.9887352",holiday
704,11.43.00,32,148.81917977993993,"1.35983, 103.98832","1.36109, 103.98879",holiday
705,11.44.00,33,146.94969104965386,"1.35988, 103.98831","1.36111, 103.98881",holiday
706,11.45.00,26,86.11547796219051,"1.36041401666667, 103.988465733333","1.36109, 103.98885",holiday
707,11.46.00,33,157.44784532183377,"1.35989936666667, 103.988342016667","1.36125, 103.98879",holiday
708,11.47.00,29,155.5696856231814,"1.3599047, 103.98834965","1.36118, 103.98894",holiday
709,11.48.00,34,155.8227831274402,"1.35990535, 103.988351066667","1.36125, 103.98877",holiday
710,11.49.00,24,89.70677935125163,"1.36035, 103.98843","1.36106, 103.98882",holiday
711,11.50.00,20,86.46975323198888,"1.36049, 103.98857","1.36124, 103.98879",holiday
712,11.51.00,32,176.1235068968954,"1.3602, 103.98846","1.36173, 103.9889",holiday
713,11.52.00,32,130.50987482571594,"1.36036, 103.98854","1.36148, 103.98891",holiday
714,11.53.00,24,161.0035949959781,"1.35988, 103.98828","1.36125, 103.98877",holiday
715,11.54.00,38,151.7325710918563,"1.36022, 103.98836","1.36148, 103.9889",holiday
716,11.55.00,23,115.92301680841042,"1.36023, 103.98846","1.36121, 103.98883",holiday
717,11.56.00,33,145.9268789290528,"1.36028, 103.98843","1.3615, 103.98893",holiday
718,11.57.00,32,330.42959791657637,"1.35822325, 103.988694766667","1.36121, 103.98879",holiday
719,11.58.00,28,113.37080907383394,"1.3605, 103.98859","1.36147, 103.98892",holiday
720,11.59.00,39,223.76017586617144,"1.35946, 103.98877","1.36148, 103.98889",holiday
721,12.00.00,33,202.46221020815673,"1.35946, 103.98876","1.36129, 103.98882",holiday
722,12.01.00,27,117.81907180414736,"1.36041, 103.98873","1.36146, 103.98891",holiday
723,12.02.00,29,124.54618800138991,"1.36035, 103.98871","1.36146, 103.9889",holiday
724,12.03.00,39,222.08615216540525,"1.35956, 103.98864","1.36155, 103.98891",holiday
725,12.04.00,19,57.94709849838072,"1.36041, 103.98873","1.36093403333333, 103.9887255",holiday
726,12.05.00,24,127.71692089716232,"1.36036, 103.98855","1.36146, 103.9889",holiday
727,12.06.00,27,101.65789919391179,"1.36041, 103.98873","1.36132, 103.98886",holiday
728,12.07.00,18,67.78039483382547,"1.36042, 103.98879","1.36103, 103.98873",holiday
729,12.08.00,23,116.72037007502892,"1.36046, 103.98868","1.36148, 103.98895",holiday
730,12.09.00,11,70.71838012324295,"1.36085, 103.98868","1.36145, 103.9889",holiday
731,12.10.00,21,378.25577122874074,"1.35809, 103.98868","1.3615, 103.98895",holiday
732,12.11.00,10,40.91271392680246,"1.36113, 103.98895","1.3615, 103.98895",holiday
733,12.12.00,16,87.1680756176426,"1.36046, 103.98853","1.3612, 103.9888",holiday
734,12.13.00,29,332.6269941295643,"1.35809, 103.98867","1.36109, 103.98889",holiday
735,12.14.00,37,358.0786299339516,"1.35809, 103.98867","1.361325, 103.988816",holiday
736,12.15.00,28,126.3392078265608,"1.36045, 103.98852","1.361517, 103.988926",holiday
737,12.16.00,25,118.89512744106722,"1.3604, 103.98862","1.36144283333333, 103.988880333333",holiday
738,12.17.00,27,335.05319048138904,"1.35811, 103.98868","1.36113993333333, 103.988711733333",holiday
739,12.18.00,32,174.3287384098138,"1.35957766666667, 103.988639983333","1.36114, 103.98885",holiday
740,12.19.00,26,104.86554909154188,"1.360515, 103.988599","1.36143683333333, 103.988820333333",holiday
741,12.20.00,27,130.07283399399105,"1.3603, 103.98852","1.36143683333333, 103.988820333333",holiday
742,12.21.00,36,227.1397635682799,"1.35915, 103.98894","1.3612, 103.98881",holiday
743,12.22.00,31,120.29905976077812,"1.36022525, 103.9883299","1.3612, 103.98881",holiday
744,12.23.00,35,414.9375037504698,"1.35768, 103.98845","1.3614, 103.98894",holiday
745,12.24.00,26,86.89378839002451,"1.360482, 103.988496","1.36121, 103.98879",holiday
746,12.25.00,41,179.5717036519764,"1.35977, 103.9885","1.36136938333333, 103.988779783333",holiday
747,12.26.00,31,163.4398577653133,"1.35978, 103.98848","1.36123296666667, 103.988749633333",holiday
748,12.27.00,29,95.90159847459437,"1.36046, 103.98859","1.36129, 103.98884",holiday
749,12.28.00,23,106.37305711195903,"1.36044, 103.98858","1.36135, 103.98889",holiday
750,12.29.00,21,79.05761495943412,"1.36056643333333, 103.988495766667","1.361171, 103.988875",holiday
751,12.30.00,26,109.58648592700959,"1.36041423333333, 103.988565683333","1.36135, 103.98889",holiday
752,12.31.00,19,79.07856270140275,"1.3604, 103.98846","1.36106725, 103.9887157",holiday
753,12.32.00,25,99.02914393241585,"1.3606, 103.98855","1.3614, 103.98895",holiday
754,12.33.00,24,91.31724185659913,"1.36039978333333, 103.9885716","1.36119, 103.98881",holiday
755,12.34.00,28,110.26000242227673,"1.360331, 103.988434666667","1.3612288, 103.988865783333",holiday
756,12.35.00,10,34.94894591091854,"1.360789, 103.988714","1.3611, 103.98877",holiday
757,12.36.00,15,103.71448857790381,"1.36055, 103.98854","1.36141986666667, 103.9888886",holiday
758,12.37.00,20,87.16807547253666,"1.3605, 103.98861","1.36124, 103.98888",holiday
759,12.38.00,17,98.37117968311603,"1.36055, 103.98849","1.36138555, 103.9887935",holiday
760,12.39.00,19,110.42117305377592,"1.36037, 103.98839","1.36126, 103.98884",holiday
761,12.40.00,30,161.6733108783715,"1.35989, 103.98827","1.36127, 103.98875",holiday
762,12.41.00,20,72.38012929324134,"1.36048, 103.98859","1.36108, 103.98885",holiday
763,12.42.00,25,183.72953167245677,"1.35974, 103.98848","1.36133028333333, 103.988958433333",holiday
764,12.43.00,30,116.18689920054402,"1.36043, 103.98844","1.36138625, 103.988872716667",holiday
765,12.44.00,25,90.33940068959141,"1.36048, 103.9885","1.36119973333333, 103.988884133333",holiday
766,12.45.00,17,37.874067643912134,"1.36073865, 103.9888181","1.36108, 103.98879",holiday
767,12.46.00,19,54.270877480776704,"1.360503, 103.988578","1.36094, 103.9888",holiday
768,12.47.00,20,68.35610754665682,"1.360608, 103.988616","1.3611416, 103.988926133333",holiday
769,12.48.00,28,200.2851937033963,"1.35979, 103.98845","1.36153, 103.98895",holiday
770,12.49.00,18,98.54791149036716,"1.36067956666667, 103.988574116667","1.3615, 103.98892",holiday
771,12.50.00,24,85.25014156145001,"1.36042583333333, 103.988633333333","1.36118673333333, 103.98875675",holiday
772,12.51.00,23,117.7020702788784,"1.36026203333333, 103.98832","1.36123, 103.98876",holiday
773,12.52.00,31,165.55746247691988,"1.36026203333333, 103.98832","1.36162281666667, 103.9889405",holiday
774,12.53.00,16,67.33248370186067,"1.3608, 103.98854","1.36132261666667, 103.988850516667",holiday
775,12.54.00,33,253.33632853695832,"1.35923, 103.98885","1.36152, 103.98892",holiday
776,12.55.00,23,128.73764384344003,"1.3605, 103.98845","1.36156293333333, 103.988922",holiday
777,12.56.00,21,98.11787046242674,"1.3605, 103.98849","1.36131, 103.98885",holiday
778,12.57.00,24,147.73925615857277,"1.36017, 103.98828","1.36137078333333, 103.98886215",holiday
779,12.58.00,23,138.52972727292146,"1.36042, 103.98852","1.36160385, 103.9889273",holiday
780,12.59.00,23,138.52972727292146,"1.36042, 103.98852","1.36160385, 103.9889273",holiday
781,13.00.00,26,156.09942830418612,"1.36018, 103.98833","1.36148155, 103.9888732",holiday
782,13.01.00,30,156.09942830418612,"1.36018, 103.98833","1.36148155, 103.9888732",holiday
783,13.02.00,35,155.1634555339254,"1.35987708333333, 103.988749933333","1.36128, 103.98878",holiday
784,13.03.00,28,117.57789031697253,"1.36041, 103.98845","1.36139, 103.98886",holiday
785,13.04.00,32,262.5936537186607,"1.35882, 103.98892","1.36119, 103.98877",holiday
786,13.05.00,21,237.62502806538484,"1.35869998333333, 103.988921866667","1.3608205, 103.9885754",holiday
787,13.06.00,33,268.09814856877165,"1.35870265, 103.988918583333","1.3611215, 103.988753",holiday
788,13.07.00,24,278.5252245413457,"1.35864, 103.98889","1.36115, 103.98868",holiday
789,13.08.00,26,142.80940102002128,"1.3602145, 103.988370833333","1.3614, 103.98888",holiday
790,13.09.00,31,276.733636685541,"1.35877, 103.98891","1.36126, 103.98866",holiday
791,13.10.00,32,300.3267947215234,"1.3587, 103.98891","1.36141, 103.98873",holiday
792,13.11.00,36,317.3519183978024,"1.3587, 103.98891","1.36157, 103.9889",holiday
793,13.12.00,12,42.64139896113409,"1.36089616666667, 103.9886165","1.36124, 103.98879",holiday
794,13.13.00,21,236.57134352868388,"1.35902, 103.98895","1.36115746666667, 103.9888581",holiday
795,13.14.00,46,268.7338827758118,"1.35907, 103.98894","1.3615, 103.9889",holiday
796,13.15.00,26,128.32482363005425,"1.36046, 103.98839","1.36148, 103.98894",holiday
797,13.16.00,41,202.46591100680624,"1.3594, 103.988831","1.36123, 103.98877",holiday
798,13.17.00,36,175.17929016169072,"1.35963, 103.98861","1.36118968333333, 103.988886183333",holiday
799,13.18.00,25,147.3338614755862,"1.3595, 103.98868","1.36083, 103.9886",holiday
800,13.19.00,27,119.61735333371611,"1.36046, 103.9884","1.36143666666667, 103.988862166667",holiday
801,13.20.00,30,132.95866375766602,"1.36046, 103.9884","1.36154133333333, 103.988922516667",holiday
802,13.21.00,35,178.1510403158614,"1.35974, 103.98837","1.36128483333333, 103.9888245",holiday
803,13.22.00,34,161.83908832619503,"1.36019, 103.98843","1.3616, 103.98882",holiday
804,13.23.00,42,365.2296472556515,"1.35814, 103.98867","1.36144, 103.98853",holiday
805,13.24.00,34,379.2967946967234,"1.35791, 103.98855","1.361329, 103.9888255",holiday
806,13.25.00,12,42.02075233927928,"1.36052, 103.98857","1.36089916666667, 103.9885953",holiday
807,13.26.00,26,108.837547397625,"1.36047, 103.98854","1.36140183333333, 103.988855",holiday
808,13.27.00,15,63.473009347631894,"1.3605525, 103.98836345","1.36103, 103.98868",holiday
809,13.28.00,49,460.1185599595574,"1.35733, 103.98821","1.36145, 103.98879",holiday
810,13.29.00,41,422.85054319707524,"1.3573976, 103.9882981","1.361189, 103.988794",holiday
811,13.30.00,37,284.17967634185356,"1.3591, 103.98894","1.36167, 103.98895",holiday
812,13.31.00,45,397.4567972974168,"1.35803, 103.98863","1.36161, 103.98895",holiday
813,13.32.00,29,357.5468325420649,"1.35803, 103.98862","1.36126, 103.98877",holiday
814,13.33.00,46,329.520723062884,"1.35854, 103.98884","1.36152, 103.98886",holiday
815,13.34.00,20,90.02105581960477,"1.36066, 103.98859","1.36142, 103.98888",holiday
816,13.35.00,65,483.5320411036009,"1.35698, 103.9881","1.36128, 103.98889",holiday
817,13.36.00,34,320.6845929231195,"1.3583, 103.98873","1.3612, 103.98876",holiday
818,13.37.00,48,462.15422675617725,"1.3571, 103.98816","1.36124, 103.98873",holiday
819,13.38.00,53,501.3575616108542,"1.35694, 103.98813","1.361415, 103.988855",holiday
820,13.39.00,26,152.151860468089,"1.35959475, 103.98871535","1.36097, 103.98867",holiday
821,13.40.00,49,256.0479111900673,"1.35881, 103.98895","1.36112, 103.98879",holiday
822,13.41.00,65,345.2108152922993,"1.35833, 103.98875","1.36145, 103.98886",holiday
823,13.42.00,57,337.7763661516257,"1.35794, 103.98855","1.36099036666667, 103.98871215",holiday
824,13.43.00,47,309.68171973826156,"1.35875, 103.98894","1.36155, 103.98888",holiday
825,13.44.00,31,341.9115017553552,"1.35816875, 103.988686883333","1.36126, 103.98876",holiday
826,13.45.00,28,205.30756592621225,"1.35817085, 103.988686783333","1.36, 103.98837",holiday
827,13.46.00,49,342.96280103266014,"1.35813, 103.98866","1.36123, 103.98876",holiday
828,13.47.00,45,302.95272661228773,"1.35838, 103.98877","1.36111, 103.98854",holiday
829,13.48.00,35,150.15468953567594,"1.35999, 103.98822","1.36123, 103.98877",holiday
830,13.49.00,42,239.6761121080296,"1.359264, 103.988863","1.36143153333333, 103.988870166667",holiday
831,13.50.00,52,310.53088215802745,"1.3587945, 103.98895525","1.3616, 103.98883",holiday
832,13.51.00,39,271.4223358642806,"1.35874, 103.98891","1.36119, 103.98876",holiday
833,13.52.00,26,197.3161501579663,"1.35973105, 103.988478066667","1.36148, 103.98883",holiday
834,13.53.00,29,237.43353227671068,"1.35886, 103.98895","1.36099, 103.98868",holiday
835,13.54.00,26,203.0270152167104,"1.35898, 103.98895","1.36078, 103.98859",holiday
836,13.55.00,38,564.8298511865205,"1.35635, 103.9878","1.36136, 103.98879",holiday
837,13.56.00,0,0,0,0,holiday
838,13.57.00,35,143.45823010770113,"1.36043, 103.98843","1.36163, 103.98892",holiday
839,13.58.00,30,109.47898593059583,"1.36036, 103.98834","1.36126, 103.98875",holiday
840,13.59.00,26,108.63625841349877,"1.36033, 103.98834","1.36125826666667, 103.98865975",holiday
841,14.00.00,47,615.7805870735824,"1.356181, 103.987788","1.36163, 103.98893",holiday
842,14.01.00,30,127.44788578678215,"1.36047, 103.98852","1.36155, 103.98892",holiday
843,14.02.00,35,401.4092698130951,"1.35755, 103.98839","1.36116, 103.98877",holiday
844,14.03.00,27,132.64247416239468,"1.36047, 103.98852","1.3616, 103.98892",holiday
845,14.04.00,36,126.32049767219699,"1.36047, 103.9884","1.36155, 103.98877",holiday
846,14.05.00,23,71.42312014156626,"1.36085, 103.98873","1.36147, 103.98891",holiday
847,14.06.00,48,536.0976492978705,"1.3567965, 103.987982166667","1.36155, 103.98893",holiday
848,14.07.00,48,479.70190614057816,"1.35686, 103.98801","1.36111875, 103.988831433333",holiday
849,14.08.00,27,114.897176002475,"1.36043, 103.98845","1.36137, 103.98889",holiday
850,14.09.00,28,102.55705608634901,"1.36046141666667, 103.98851285","1.3613348, 103.988823",holiday
851,14.10.00,27,96.47503319176366,"1.36046, 103.988548","1.36129145, 103.988810733333",holiday
852,14.11.00,38,390.6529277811107,"1.35806, 103.98863","1.36158, 103.98893",holiday
853,14.12.00,31,370.2847133609619,"1.35789, 103.98854","1.36123, 103.98878",holiday
854,14.13.00,16,88.8787753029407,"1.36048, 103.9885","1.36124, 103.98876",holiday
855,14.14.00,21,300.4834606583916,"1.3585, 103.98882","1.36121, 103.98862",holiday
856,14.15.00,0,0,0,0,holiday
857,14.16.00,21,463.59363732255684,"1.35659, 103.98794","1.36075621666667, 103.988406383333",holiday
858,14.17.00,13,55.659398753572965,"1.36087, 103.98863","1.3613, 103.98889",holiday
859,14.18.00,21,113.40584499140297,"1.3606, 103.98848","1.36151, 103.98895",holiday
860,14.19.00,26,167.02173570943324,"1.36, 103.98861","1.36148, 103.98891",holiday
861,14.20.00,8,45.01811357691771,"1.360738, 103.988666","1.36114, 103.98873",holiday
862,14.21.00,23,120.95858383844356,"1.36036581666667, 103.988312116667","1.36125066666667, 103.988951166667",holiday
863,14.22.00,23,84.9261928937233,"1.36053, 103.988576","1.361288, 103.988699",holiday
864,14.23.00,21,97.57419565528649,"1.36043, 103.98842","1.36121, 103.98883",holiday
865,14.24.00,34,214.20960381968084,"1.35931, 103.98885","1.361247, 103.98888",holiday
866,14.25.00,29,238.84178757198956,"1.35931, 103.98885","1.36147, 103.98885",holiday
867,14.26.00,17,49.53291998164313,"1.36075, 103.98857","1.36117465, 103.9887117",holiday
868,14.27.00,16,107.43158150307413,"1.36033, 103.9884","1.36118865, 103.9888517",holiday
869,14.28.00,13,78.04777768175636,"1.36084, 103.98868","1.36154, 103.98877",holiday
870,14.29.00,7,21.37371120691243,"1.36084, 103.98868","1.36102, 103.98875",holiday
871,14.30.00,21,100.42767499751461,"1.360446, 103.988528","1.3613007, 103.988833233333",holiday
872,14.31.00,20,99.37532403590363,"1.36074, 103.9885","1.36159, 103.98879",holiday
873,14.32.00,19,83.91227410454994,"1.360473, 103.988563","1.36119, 103.98881",holiday
874,14.33.00,23,105.67216401418936,"1.36044, 103.98852","1.36135, 103.98881",holiday
875,14.34.00,11,52.55082322995687,"1.36117, 103.98873","1.36164, 103.9888",holiday
876,14.35.00,17,84.03480715877252,"1.36048, 103.98852","1.36121, 103.98873",holiday
877,14.36.00,11,57.88536484552456,"1.36096, 103.98879","1.36148, 103.98873",holiday
878,14.37.00,8,47.01677675488108,"1.36094, 103.98871","1.36134696666667, 103.9888324",holiday
879,14.38.00,12,46.91903039578335,"1.36083, 103.98867","1.36125, 103.98873",holiday
880,14.39.00,14,37.83938005360002,"1.36092, 103.98868","1.36125, 103.98877",holiday
881,14.40.00,8,24.277388136065312,"1.36054, 103.98846","1.36074, 103.98855",holiday
882,14.41.00,12,35.45390344541201,"1.36048, 103.9885","1.3608, 103.98852",holiday
883,14.42.00,8,46.85683557095829,"1.36051, 103.98848","1.36089936666667, 103.98864615",holiday
884,14.43.00,0,0,0,0,holiday
885,14.44.00,16,72.56821611172383,"1.36047, 103.98855","1.36112, 103.98864",holiday
886,14.45.00,0,0,0,0,holiday
887,14.46.00,0,0,0,0,holiday
888,14.47.00,12,58.98387031184659,"1.36089, 103.98871","1.36142, 103.98877",holiday
889,14.48.00,0,0,0,0,holiday
890,14.49.00,8,56.54438173647149,"1.36075, 103.98846","1.36113, 103.9888",holiday
891,14.50.00,0,0,0,0,holiday
892,14.51.00,0,0,0,0,holiday
893,14.52.00,11,39.94766869713399,"1.36078, 103.98862","1.36108, 103.98882",holiday
894,14.53.00,17,86.93245811766933,"1.36048, 103.98846","1.36121, 103.98875",holiday
895,14.54.00,7,43.12421193379944,"1.361, 103.9888","1.36139, 103.9888",holiday
896,14.55.00,9,57.976378374923016,"1.36101, 103.98868","1.36147, 103.98893",holiday
897,14.56.00,8,47.27529840149407,"1.36086, 103.98868","1.36126, 103.98883",holiday
898,14.57.00,0,0,0,0,holiday
899,14.58.00,0,0,0,0,holiday
900,14.59.00,0,0,0,0,holiday
901,15.00.00,0,0,0,0,holiday
902,15.01.00,0,0,0,0,holiday
903,15.02.00,0,0,0,0,holiday
904,15.03.00,0,0,0,0,holiday
905,15.04.00,0,0,0,0,holiday
906,15.05.00,0,0,0,0,holiday
907,15.06.00,7,42.9384756221975,"1.36061255, 103.988645816667","1.361, 103.98862",holiday
908,15.07.00,9,35.54112853339785,"1.36079, 103.98877","1.36111, 103.9888",holiday
909,15.08.00,13,63.95061999263888,"1.36041, 103.9885","1.36094, 103.98873",holiday
910,15.09.00,13,63.95061999263888,"1.36041, 103.9885","1.36094, 103.98873",holiday
911,15.10.00,17,84.30178632975006,"1.36055, 103.98853","1.36131, 103.98859",holiday
912,15.11.00,18,95.99808758341865,"1.36047186666667, 103.988528233333","1.36126, 103.98889",holiday
913,15.12.00,17,94.18336663168796,"1.36048, 103.98855","1.36126, 103.98889",holiday
914,15.13.00,7,27.87308132773178,"1.36045, 103.98853","1.36066701666667, 103.988657416667",holiday
915,15.14.00,7,14.11726184420395,"1.36100888333333, 103.988828933333","1.36113051666667, 103.988790383333",holiday
916,15.15.00,7,19.183386790181363,"1.36103, 103.98877","1.36118638333333, 103.988844633333",holiday
917,15.16.00,16,98.70103427271793,"1.36046, 103.98854","1.3613, 103.98884",holiday
918,15.17.00,12,57.59417182438483,"1.36079, 103.98861","1.36123243333333, 103.9888831",holiday
919,15.18.00,23,133.814143402553,"1.36, 103.98886","1.36121, 103.98884",holiday
920,15.19.00,18,91.7784629070336,"1.36, 103.98886","1.36081, 103.98868",holiday
921,15.20.00,21,88.32527823077409,"1.36041883333333, 103.988680666667","1.36121, 103.98879",holiday
922,15.21.00,25,195.14884350728005,"1.35931, 103.98886","1.36107, 103.98873",holiday
923,15.22.00,26,235.59026275015185,"1.35931, 103.98884","1.36144, 103.98889",holiday
924,15.23.00,12,51.02852852344757,"1.36064, 103.98861","1.36106, 103.9888",holiday
925,15.24.00,12,56.74048195675951,"1.360628, 103.988511","1.36107, 103.98877",holiday
926,15.25.00,18,68.76135511012338,"1.36037648333333, 103.988394083333","1.36087, 103.98877",holiday
927,15.26.00,12,71.32424596165846,"1.36051, 103.98853","1.36108, 103.98883",holiday
928,15.27.00,34,350.91971070915747,"1.35831, 103.98875","1.36148, 103.9889",holiday
929,15.28.00,18,100.21364783287557,"1.360592, 103.988621","1.36146, 103.98888",holiday
930,15.29.00,22,92.84216479005227,"1.360599, 103.988624","1.36141, 103.98884",holiday
931,15.30.00,20,116.5595893053973,"1.36019, 103.98832","1.36116, 103.98873",holiday
932,15.31.00,41,532.5574083371644,"1.3564355, 103.9879255","1.3611723, 103.988791166667",holiday
933,15.32.00,46,582.6582184887538,"1.35646866666667, 103.987865333333","1.36163, 103.98892",holiday
934,15.33.00,31,148.1862444922442,"1.36, 103.98856","1.36132, 103.98879",holiday
935,15.34.00,26,485.9717430082581,"1.35646783333333, 103.9878545","1.3608, 103.98859",holiday
936,15.35.00,30,497.8226536857738,"1.356447, 103.987895","1.36087, 103.98873",holiday
