id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
691,11.30.00,13,79.37919129079596,"1.36047766666667, 103.9884015","1.36112, 103.98872",weekday
692,11.31.00,17,84.29587292590507,"1.36048, 103.98849","1.36118, 103.98879",weekday
693,11.32.00,15,82.84183443521879,"1.36049, 103.9885","1.36118, 103.98879",weekday
694,11.33.00,15,69.05265848457368,"1.36049, 103.9885","1.36107, 103.98873",weekday
695,11.34.00,11,55.07979672602509,"1.36072, 103.98854","1.3611, 103.98886",weekday
696,11.35.00,12,60.10703681027276,"1.3607, 103.98867","1.36123, 103.98879",weekday
697,11.36.00,9,50.45250683921411,"1.36077, 103.98868","1.36121, 103.9888",weekday
698,11.37.00,7,41.2204658385442,"1.36085, 103.98863","1.36117, 103.98882",weekday
699,11.38.00,7,41.2204658385442,"1.36085, 103.98863","1.36117, 103.98882",weekday
700,11.39.00,16,82.68827321678769,"1.36045, 103.98855","1.36112, 103.98888",weekday
701,11.40.00,21,114.89081085456826,"1.36041635, 103.9884804","1.36138136666667, 103.988863066667",weekday
702,11.41.00,9,39.908653376044604,"1.36041635, 103.9884804","1.36076, 103.98859",weekday
703,11.42.00,14,65.2415822421143,"1.3605705, 103.988419666667","1.36108088333333, 103.9887138",weekday
704,11.43.00,13,46.190003819962975,"1.36048866666667, 103.988657666667","1.3609, 103.98873",weekday
705,11.44.00,15,79.74303136191816,"1.36062233333333, 103.988722","1.36133, 103.98886",weekday
706,11.45.00,22,106.88661441509184,"1.36044, 103.98853","1.3613765, 103.988767983333",weekday
707,11.46.00,19,88.9896951457796,"1.36044, 103.9885","1.36119, 103.98879",weekday
708,11.47.00,16,92.12578520016524,"1.36044, 103.9885","1.36124203333333, 103.988724133333",weekday
709,11.48.00,20,85.21959121890725,"1.3605218, 103.988454","1.36123956666667, 103.988732883333",weekday
710,11.49.00,15,44.56473942853715,"1.3607935, 103.9887365","1.36118, 103.98885",weekday
711,11.50.00,9,29.708742930023366,"1.36099, 103.98875","1.36123, 103.98887",weekday
712,11.51.00,23,110.91856411849979,"1.36047, 103.98858","1.36142, 103.9889",weekday
713,11.52.00,23,87.84859643845637,"1.36056, 103.98861","1.36132, 103.98884",weekday
714,11.53.00,14,76.04057317438117,"1.36069, 103.98857","1.36133, 103.98882",weekday
715,11.54.00,11,49.12489725453962,"1.36086, 103.98873","1.36127, 103.9889",weekday
716,11.55.00,12,50.48070595377959,"1.36075035, 103.98869155","1.3612, 103.98877",weekday
717,11.56.00,12,45.85243043497677,"1.36043, 103.9885","1.36082, 103.98864",weekday
718,11.57.00,11,60.64040171754364,"1.36068, 103.98867","1.36121, 103.98881",weekday
719,11.58.00,17,129.5246334883893,"1.36045563333333, 103.988553","1.36155486666667, 103.988955133333",weekday
720,11.59.00,16,67.34104729992733,"1.36053, 103.98861","1.36112, 103.98876",weekday
721,12.00.00,9,33.5945506830455,"1.36069, 103.98868","1.36098, 103.98877",weekday
722,12.01.00,15,79.83367036267947,"1.36088156666667, 103.98875335","1.36159131666667, 103.988884866667",weekday
723,12.02.00,20,86.28464406346914,"1.36083, 103.98872","1.36159206666667, 103.98888675",weekday
724,12.03.00,25,127.98682396195318,"1.36048, 103.98857","1.36159248333333, 103.9888875",weekday
725,12.04.00,14,49.37562701733978,"1.3606448, 103.98858445","1.361068, 103.988726",weekday
726,12.05.00,17,76.00520357814872,"1.36082, 103.9887","1.36148511666667, 103.98887235",weekday
727,12.06.00,14,54.373555145859996,"1.36093, 103.98876","1.36141455, 103.988843216667",weekday
728,12.07.00,20,101.07190106599137,"1.36049, 103.98858","1.36136946666667, 103.988827483333",weekday
729,12.08.00,11,37.91749103793664,"1.3608876, 103.988898616667","1.36123, 103.98888",weekday
730,12.09.00,27,127.02674962810853,"1.36042, 103.9885","1.36148, 103.98894",weekday
731,12.10.00,24,89.62158377255236,"1.36046, 103.98864","1.36125, 103.98882",weekday
732,12.11.00,21,84.2177403007748,"1.360416, 103.988568","1.36115, 103.98877",weekday
733,12.12.00,19,80.36488534146535,"1.36043935, 103.988538066667","1.36114, 103.98873",weekday
734,12.13.00,19,80.36488534146535,"1.36043935, 103.988538066667","1.36114, 103.98873",weekday
735,12.14.00,22,69.76076480136264,"1.36048801666667, 103.988627483333","1.36107273333333, 103.988862883333",weekday
736,12.15.00,13,50.14716396909056,"1.36082, 103.98863","1.36124, 103.9888",weekday
737,12.16.00,21,85.88025113424246,"1.36053148333333, 103.988597216667","1.36122723333333, 103.988940183333",weekday
738,12.17.00,14,37.733050160090215,"1.36053148333333, 103.988597216667","1.36087, 103.98864",weekday
739,12.18.00,17,89.03397425101247,"1.36051, 103.98846","1.36120196666667, 103.988869083333",weekday
740,12.19.00,15,52.52339786583031,"1.3608026, 103.988894633333","1.36126093333333, 103.9887707",weekday
741,12.20.00,7,15.839250334442998,"1.36085, 103.98872","1.36097551666667, 103.988651416667",weekday
742,12.21.00,0,0,0,0,weekday
743,12.22.00,0,0,0,0,weekday
744,12.23.00,12,66.9396428244241,"1.36045, 103.9886","1.36105, 103.98868",weekday
745,12.24.00,26,105.05128902915041,"1.36047053333333, 103.98855955","1.36134, 103.98894",weekday
746,12.25.00,21,98.44430673963006,"1.36046, 103.98863","1.36129, 103.98895",weekday
747,12.26.00,21,83.29227052353535,"1.36045, 103.98859","1.36116, 103.98884",weekday
748,12.27.00,21,96.24391977159326,"1.36048, 103.98859","1.3613, 103.98888",weekday
749,12.28.00,23,92.73200967542239,"1.3605, 103.98863","1.3613, 103.98888",weekday
750,12.29.00,16,76.08136252762273,"1.36064, 103.98855","1.36128, 103.988801",weekday
751,12.30.00,22,101.35677833906,"1.36048, 103.98849","1.36132025, 103.988853983333",weekday
752,12.31.00,21,112.38132630307862,"1.36044, 103.98853","1.36141608333333, 103.988811383333",weekday
753,12.32.00,14,71.81777921191296,"1.36044, 103.98853","1.361066, 103.988702",weekday
754,12.33.00,25,113.966387704566,"1.36046, 103.9885","1.3614, 103.98892",weekday
755,12.34.00,21,82.00034497224092,"1.36047, 103.9885","1.36116, 103.98877",weekday
756,12.35.00,21,83.84995183338211,"1.36047, 103.98858","1.36119218333333, 103.988809783333",weekday
757,12.36.00,20,62.16017651182521,"1.360643, 103.988511","1.36113, 103.98879",weekday
758,12.37.00,20,84.84383481258699,"1.36071, 103.98868","1.3614682, 103.98879705",weekday
759,12.38.00,27,139.23593766992875,"1.36, 103.98835","1.36117133333333, 103.988809166667",weekday
760,12.39.00,15,51.746295686032845,"1.360563, 103.98868","1.36103, 103.98871",weekday
761,12.40.00,14,70.29025134739585,"1.36042371666667, 103.988376016667","1.36100155, 103.988639266667",weekday
762,12.41.00,15,95.90283945399749,"1.36034133333333, 103.988515","1.361102, 103.988929",weekday
763,12.42.00,0,0,0,0,weekday
764,12.43.00,18,97.8077013761493,"1.36033, 103.9885","1.361102, 103.988929",weekday
765,12.44.00,13,61.87890637408359,"1.3606004, 103.98879655","1.36116, 103.9888",weekday
766,12.45.00,26,107.31723693982104,"1.36048, 103.98871","1.36142, 103.98895",weekday
767,12.46.00,16,71.75676896160334,"1.36033, 103.98853","1.36094, 103.98875",weekday
768,12.47.00,17,59.74403958305018,"1.36062, 103.98868","1.36116, 103.988698",weekday
769,12.48.00,23,130.26166794127528,"1.36023, 103.98836","1.36130568333333, 103.988837216667",weekday
770,12.49.00,0,0,0,0,weekday
771,12.50.00,9,49.241266351370726,"1.36087801666667, 103.988904066667","1.36132, 103.98885",weekday
772,12.51.00,28,146.02067140960972,"1.36018503333333, 103.9883192","1.36139838333333, 103.988837066667",weekday
773,12.52.00,29,98.47706581334602,"1.36045, 103.98852","1.361259, 103.98889",weekday
774,12.53.00,17,73.44472925949019,"1.36042, 103.98853","1.36097, 103.9889",weekday
775,12.54.00,9,48.546253820494876,"1.36046843333333, 103.988553666667","1.36087, 103.98873",weekday
776,12.55.00,8,21.37371118663935,"1.36086, 103.9888","1.36104, 103.98873",weekday
777,12.56.00,22,100.37729287225116,"1.36046, 103.98861","1.3613463, 103.988805033333",weekday
778,12.57.00,20,80.64684155439824,"1.36045, 103.98864","1.361165, 103.988783",weekday
779,12.58.00,14,36.61586975135612,"1.36084891666667, 103.988836133333","1.36118, 103.98883",weekday
780,12.59.00,23,84.74280630818245,"1.36048, 103.98854","1.36118, 103.98885",weekday
781,13.00.00,23,92.37440948776138,"1.36048, 103.9885","1.361212, 103.9889",weekday
782,13.01.00,28,104.02308184269393,"1.36037, 103.98846","1.3612, 103.9889",weekday
783,13.02.00,21,68.2589252806857,"1.36048, 103.98854","1.36106, 103.98875",weekday
784,13.03.00,28,111.2595120666734,"1.36044545, 103.988603833333","1.3614, 103.98892",weekday
785,13.04.00,20,92.52276321500293,"1.36044, 103.98858","1.36120241666667, 103.98892255",weekday
786,13.05.00,25,118.84445659759987,"1.36044, 103.98858","1.36144651666667, 103.988954533333",weekday
787,13.06.00,25,79.68390268740825,"1.36049, 103.98863","1.36121, 103.98866",weekday
788,13.07.00,16,77.0216911565481,"1.36054, 103.98867","1.36122, 103.98882",weekday
789,13.08.00,21,93.58270785417221,"1.36046, 103.98845","1.36122, 103.98882",weekday
790,13.09.00,25,113.27710943035025,"1.36058, 103.98857","1.3615412, 103.988922083333",weekday
791,13.10.00,17,137.78615260432576,"1.360399, 103.988396","1.36153538333333, 103.988903966667",weekday
792,13.11.00,7,28.05154320334808,"1.36129, 103.98884","1.36153538333333, 103.988903966667",weekday
793,13.12.00,9,24.55451347472328,"1.36083, 103.98885","1.36105, 103.98882",weekday
794,13.13.00,13,42.71327682747737,"1.36083, 103.98885","1.361212, 103.988793",weekday
795,13.14.00,14,66.83503645462676,"1.360552, 103.988596","1.36111855, 103.988805266667",weekday
796,13.15.00,20,80.73960355590987,"1.3605044, 103.988485866667","1.36113, 103.98886",weekday
797,13.16.00,33,114.89004653420308,"1.36045, 103.98857","1.36142, 103.98894",weekday
798,13.17.00,29,116.04665042790161,"1.36043, 103.9887","1.36146, 103.9889",weekday
799,13.18.00,26,100.14259594623472,"1.3606, 103.98863","1.36147, 103.98888",weekday
800,13.19.00,9,37.87287969475279,"1.36065, 103.98871","1.36099078333333, 103.988675883333",weekday
801,13.20.00,30,145.60112732200292,"1.36033, 103.98844","1.36159, 103.98882",weekday
802,13.21.00,29,110.36337411150569,"1.36033, 103.98844","1.36126, 103.9888",weekday
803,13.22.00,0,0,0,0,weekday
804,13.23.00,18,112.05615034604085,"1.36044, 103.98848","1.36137, 103.98888",weekday
805,13.24.00,17,48.668773262876556,"1.36076, 103.9889","1.36118195, 103.988775566667",weekday
806,13.25.00,10,52.26724425520568,"1.36085, 103.98888","1.36132, 103.98893",weekday
807,13.26.00,17,85.3383659373413,"1.36047, 103.98853","1.36119983333333, 103.988779333333",weekday
808,13.27.00,33,201.08441036569266,"1.35967, 103.98858","1.36145, 103.98895",weekday
809,13.28.00,24,130.22827447297962,"1.36035, 103.98838","1.36141, 103.98889",weekday
810,13.29.00,9,25.904480482897,"1.36071, 103.98862","1.36093, 103.9887",weekday
811,13.30.00,16,102.23966121516101,"1.36033043333333, 103.9884315","1.36119, 103.98877",weekday
812,13.31.00,33,131.71762933745643,"1.36028, 103.98834","1.36134, 103.98888",weekday
813,13.32.00,31,113.40584655356079,"1.36043, 103.98841","1.36134, 103.98888",weekday
814,13.33.00,11,51.00498850725307,"1.36076, 103.98868","1.36117, 103.98889",weekday
815,13.34.00,37,227.88563122045517,"1.35945425, 103.988702033333","1.3615, 103.98895",weekday
816,13.35.00,34,162.0971327561947,"1.35976578333333, 103.988468583333","1.3612, 103.98877",weekday
817,13.36.00,25,92.29034577539456,"1.36043, 103.98845","1.3612, 103.98877",weekday
818,13.37.00,22,101.11818952644107,"1.36040623333333, 103.988511633333","1.36127, 103.98881",weekday
819,13.38.00,29,109.17441860642339,"1.36037, 103.98838","1.36125535, 103.988814216667",weekday
820,13.39.00,26,83.73213216231142,"1.36049, 103.98855","1.36122, 103.98875",weekday
821,13.40.00,19,60.935827757778256,"1.36047, 103.98855","1.361, 103.9887",weekday
822,13.41.00,22,91.35848990583519,"1.36047, 103.98853","1.36124568333333, 103.988812683333",weekday
823,13.42.00,21,114.87232592145817,"1.36044, 103.98845","1.36137, 103.98891",weekday
824,13.43.00,21,175.95376863797682,"1.35976, 103.98821","1.36123205, 103.988810433333",weekday
825,13.44.00,18,103.9207059078557,"1.36047, 103.98855","1.36136, 103.98885",weekday
826,13.45.00,21,139.62942077978556,"1.3604, 103.98837","1.36153, 103.98893",weekday
827,13.46.00,16,183.27776085964817,"1.35977, 103.98839","1.36136421666667, 103.988840716667",weekday
828,13.47.00,26,165.94649988903328,"1.35977, 103.98839","1.36121, 103.98881",weekday
829,13.48.00,19,77.47940770907597,"1.36055, 103.98861","1.3612, 103.98887",weekday
830,13.49.00,19,88.72508620455716,"1.3606, 103.98864","1.361377, 103.988839",weekday
831,13.50.00,20,86.18088945655614,"1.36083, 103.98871","1.361568, 103.988959",weekday
832,13.51.00,34,192.6184834545585,"1.35991341666667, 103.98831475","1.36157, 103.98885",weekday
833,13.52.00,25,102.67493703461699,"1.36047791666667, 103.98851565","1.361352, 103.988827",weekday
834,13.53.00,25,95.11515083793036,"1.36052, 103.98861","1.361352, 103.988827",weekday
835,13.54.00,15,62.869998963028735,"1.36032308333333, 103.988365566667","1.36087, 103.98852",weekday
836,13.55.00,24,119.30246462366077,"1.36050765, 103.98838795","1.36145, 103.98891",weekday
837,13.56.00,7,17.489167470708242,"1.36076, 103.98868","1.36091796666667, 103.988687883333",weekday
838,13.57.00,28,143.6378850910322,"1.36, 103.9886","1.36128, 103.98882",weekday
839,13.58.00,15,73.4256543912734,"1.36062, 103.9886","1.361181, 103.988953",weekday
840,13.59.00,20,84.6599449424789,"1.36054, 103.98846","1.36119, 103.988862",weekday
841,14.00.00,19,78.08437473601533,"1.36054, 103.98846","1.36114, 103.98883",weekday
842,14.01.00,14,52.49895707575609,"1.36048, 103.98855","1.36091, 103.98875",weekday
843,14.02.00,18,92.18069446328225,"1.36042, 103.98837","1.36115, 103.98877",weekday
844,14.03.00,15,53.65861842737687,"1.36076, 103.9887","1.36123, 103.98882",weekday
845,14.04.00,16,52.38774101431422,"1.36077, 103.98871","1.36123293333333, 103.988810133333",weekday
846,14.05.00,17,124.96946160796355,"1.36, 103.98886","1.36113, 103.98888",weekday
847,14.06.00,30,115.0208333290359,"1.36059413333333, 103.9885281","1.3615449, 103.988947383333",weekday
848,14.07.00,19,101.10819759826181,"1.36060103333333, 103.988579583333","1.36148, 103.98883",weekday
849,14.08.00,16,68.14982688523098,"1.3607, 103.98868","1.3613, 103.98882",weekday
850,14.09.00,13,48.50814107552564,"1.36055231666667, 103.988590483333","1.36099, 103.98862",weekday
851,14.10.00,19,66.69652201935753,"1.36041, 103.98841","1.36092, 103.98873",weekday
852,14.11.00,20,70.7183812530176,"1.36047, 103.98853","1.36107, 103.98875",weekday
853,14.12.00,22,110.56627787716718,"1.3605, 103.98859","1.36145, 103.9889",weekday
854,14.13.00,17,56.56262190494591,"1.360476, 103.988565","1.36097933333333, 103.988655633333",weekday
855,14.14.00,21,68.02034028203528,"1.36057481666667, 103.9885987","1.36114, 103.98884",weekday
856,14.15.00,15,95.3700433975172,"1.36056293333333, 103.9885326","1.36136, 103.98886",weekday
857,14.16.00,8,26.050303099460237,"1.36045, 103.98838","1.3606555, 103.988494466667",weekday
858,14.17.00,0,0,0,0,weekday
859,14.18.00,15,69.89384877160225,"1.36093863333333, 103.988680483333","1.36155, 103.98884",weekday
860,14.19.00,11,47.13732622097189,"1.36118423333333, 103.98873015","1.36159, 103.98886",weekday
861,14.20.00,21,90.12385163078581,"1.3604718, 103.98840245","1.36117275, 103.988815683333",weekday
862,14.21.00,16,65.99883519875975,"1.36044, 103.98852","1.36102, 103.98866",weekday
863,14.22.00,9,34.633895756262774,"1.3606, 103.98861","1.36089051666667, 103.988726316667",weekday
864,14.23.00,17,120.22554404814093,"1.3605, 103.9885","1.36151, 103.9889",weekday
865,14.24.00,12,46.43076026410607,"1.36061683333333, 103.988555566667","1.36103, 103.98863",weekday
866,14.25.00,7,24.77938155651625,"1.36096006666667, 103.9887721","1.36117, 103.98885",weekday
867,14.26.00,19,97.57419573757771,"1.36042, 103.98836","1.3612, 103.98877",weekday
868,14.27.00,18,82.47153375787434,"1.360398, 103.988519666667","1.3611, 103.98877",weekday
869,14.28.00,17,77.33282123467525,"1.36084, 103.98864","1.36148285, 103.988913666667",weekday
870,14.29.00,11,51.14537238254123,"1.36092076666667, 103.988761583333","1.36134168333333, 103.988952116667",weekday
871,14.30.00,9,46.37088809053802,"1.3605, 103.98855","1.36089601666667, 103.988687083333",weekday
872,14.31.00,0,0,0,0,weekday
873,14.32.00,14,82.63394134955003,"1.36046, 103.98858","1.36116, 103.98884",weekday
874,14.33.00,0,0,0,0,weekday
875,14.34.00,0,0,0,0,weekday
876,14.35.00,0,0,0,0,weekday
877,14.36.00,0,0,0,0,weekday
878,14.37.00,0,0,0,0,weekday
879,14.38.00,0,0,0,0,weekday
880,14.39.00,0,0,0,0,weekday
881,14.40.00,0,0,0,0,weekday
882,14.41.00,0,0,0,0,weekday
883,14.42.00,0,0,0,0,weekday
884,14.43.00,0,0,0,0,weekday
885,14.44.00,0,0,0,0,weekday
886,14.45.00,7,43.028190551485935,"1.36078195, 103.988724466667","1.36115, 103.98885",weekday
887,14.46.00,0,0,0,0,weekday
888,14.47.00,8,26.401465958561495,"1.36098, 103.98895","1.36121521666667, 103.98890925",weekday
889,14.48.00,0,0,0,0,weekday
890,14.49.00,0,0,0,0,weekday
891,14.50.00,7,20.36976136215001,"1.361, 103.98891","1.36116318333333, 103.988825066667",weekday
892,14.51.00,0,0,0,0,weekday
893,14.52.00,0,0,0,0,weekday
894,14.53.00,0,0,0,0,weekday
895,14.54.00,0,0,0,0,weekday
896,14.55.00,7,37.21237344787127,"1.36083088333333, 103.9887155","1.36116741666667, 103.988714316667",weekday
897,14.56.00,7,31.200696853724136,"1.36096, 103.98872","1.36121, 103.98859",weekday
898,14.57.00,10,59.878286159233696,"1.36049, 103.98855","1.36100776666667, 103.9887076",weekday
899,14.58.00,9,55.256836173916,"1.360467, 103.988546","1.360927, 103.98874",weekday
900,14.59.00,14,55.06707740807716,"1.360684, 103.988662","1.36117, 103.98877",weekday
901,15.00.00,7,37.144282891330235,"1.36111, 103.98882","1.36143535, 103.988903066667",weekday
902,15.01.00,18,74.52706349508126,"1.36073, 103.98864","1.36137, 103.98885",weekday
903,15.02.00,11,42.120889471134234,"1.361, 103.98876","1.36137, 103.98885",weekday
904,15.03.00,14,50.00270182553501,"1.36091298333333, 103.988692133333","1.36134, 103.98884",weekday
905,15.04.00,0,0,0,0,weekday
906,15.05.00,10,47.67963600409151,"1.36047, 103.9885","1.36087, 103.98866",weekday
907,15.06.00,18,87.61520005860301,"1.36045803333333, 103.988544466667","1.36117, 103.98889",weekday
908,15.07.00,20,87.89001545079955,"1.36045733333333, 103.988544516667","1.361203, 103.988818",weekday
909,15.08.00,16,59.728238483210504,"1.36045733333333, 103.988544516667","1.36098, 103.98868",weekday
910,15.09.00,27,113.6003011030735,"1.36062003333333, 103.988427666667","1.36152, 103.98892",weekday
911,15.10.00,25,185.95898473281196,"1.35972, 103.9884","1.36136, 103.98877",weekday
912,15.11.00,25,130.92343435735742,"1.36023, 103.98839","1.36138, 103.98867",weekday
913,15.12.00,18,101.59984858236105,"1.360589, 103.988547","1.36148, 103.98877",weekday
914,15.13.00,32,146.67229457167434,"1.36033, 103.98837","1.36154, 103.98891",weekday
915,15.14.00,15,54.894477592846265,"1.3608, 103.98859","1.361252, 103.988794",weekday
916,15.15.00,14,76.37648199545407,"1.36075, 103.98846","1.36135, 103.9888",weekday
917,15.16.00,16,121.6771802109981,"1.3605, 103.98857","1.36159, 103.98872",weekday
918,15.17.00,15,92.32780051313539,"1.36045583333333, 103.988434166667","1.36116, 103.98888",weekday
919,15.18.00,21,113.9043881366029,"1.36054, 103.98855","1.36150526666667, 103.9889074",weekday
920,15.19.00,24,161.02426310240094,"1.35973863333333, 103.988573333333","1.3611821, 103.9887646",weekday
921,15.20.00,10,32.94318578075499,"1.36049, 103.98849","1.36077318333333, 103.988581966667",weekday
922,15.21.00,25,120.02532701175379,"1.3604472, 103.988508133333","1.36148, 103.98884",weekday
923,15.22.00,28,114.01924798040676,"1.36031966666667, 103.988346433333","1.361233, 103.988822",weekday
924,15.23.00,21,107.89148649347663,"1.36020445, 103.988358966667","1.36111, 103.98872",weekday
925,15.24.00,24,82.0003448933803,"1.36049, 103.98845","1.36118, 103.98872",weekday
926,15.25.00,25,84.66810549568868,"1.36043, 103.9886","1.361176, 103.9887715",weekday
927,15.26.00,12,75.24114729403944,"1.36053, 103.98855","1.36118, 103.98875",weekday
928,15.27.00,12,47.40097845502858,"1.36072, 103.98857","1.36110476666667, 103.988757783333",weekday
929,15.28.00,14,59.48221502122392,"1.36068, 103.98864","1.36115, 103.9889",weekday
930,15.29.00,12,69.37771744932458,"1.36036, 103.98834","1.36091, 103.98864",weekday
931,15.30.00,18,89.25888688542912,"1.36069, 103.98864","1.36144733333333, 103.9889176",weekday
932,15.31.00,16,112.34363574995999,"1.36045873333333, 103.98850315","1.36142, 103.98883",weekday
933,15.32.00,14,65.66764933948646,"1.36056986666667, 103.9886662","1.36115, 103.98854",weekday
934,15.33.00,20,91.49502733728916,"1.36053, 103.98858","1.36133, 103.98879",weekday
935,15.34.00,15,54.26897560789464,"1.36087, 103.98862","1.36133, 103.98879",weekday
936,15.35.00,12,64.17205457665635,"1.36082, 103.98884","1.3614, 103.98882",weekday
937,15.36.00,0,0,0,0,weekday
938,15.37.00,20,110.0047636024216,"1.35979526666667, 103.988383316667","1.360765, 103.988604",weekday
939,15.38.00,7,29.823600584676402,"1.36058, 103.9884","1.3607, 103.98864",weekday
940,15.39.00,14,64.132610333777,"1.36075, 103.98871","1.36131, 103.98886",weekday
941,15.40.00,26,146.5572630954928,"1.3603451, 103.988381333333","1.36155, 103.98893",weekday
942,15.41.00,26,131.83397023720877,"1.36028, 103.98835","1.36137, 103.98883",weekday
943,15.42.00,27,146.5776142526815,"1.36028, 103.98835","1.36147193333333, 103.988926366667",weekday
944,15.43.00,13,59.20797446528043,"1.36077333333333, 103.9886879","1.36128, 103.98886",weekday
945,15.44.00,27,127.51526813669322,"1.360259, 103.988357","1.3613, 103.98885",weekday
946,15.45.00,29,122.69211218105542,"1.36052, 103.9885","1.36155, 103.98891",weekday
947,15.46.00,15,55.01240518081311,"1.3608, 103.98867","1.36128, 103.9888",weekday
948,15.47.00,27,121.48955976188735,"1.36042116666667, 103.9886325","1.36149436666667, 103.988866366667",weekday
949,15.48.00,16,85.67037840090222,"1.36043548333333, 103.988544683333","1.36114108333333, 103.988862633333",weekday
950,15.49.00,22,93.31143242296072,"1.36047, 103.98853","1.36125, 103.98885",weekday
951,15.50.00,22,92.37761780400801,"1.36047, 103.98853","1.36126, 103.9888",weekday
952,15.51.00,21,107.27521874431706,"1.36041043333333, 103.988520416667","1.36129288333333, 103.988920933333",weekday
953,15.52.00,21,88.2010387292293,"1.36045113333333, 103.98854585","1.36121, 103.98879",weekday
954,15.53.00,17,55.46637165392791,"1.36071, 103.98875","1.36121, 103.98879",weekday
955,15.54.00,0,0,0,0,weekday
956,15.55.00,25,109.47898508109068,"1.36048, 103.98854","1.36138, 103.98895",weekday
957,15.56.00,15,49.387065560957204,"1.36044, 103.98852","1.36087, 103.98864",weekday
958,15.57.00,20,106.64121760548066,"1.3604285, 103.9884282","1.361279, 103.98888",weekday
959,15.58.00,17,84.35107970618995,"1.36058, 103.98863","1.36131, 103.98885",weekday
960,15.59.00,11,55.580452863360634,"1.36089361666667, 103.988959333333","1.36137, 103.9888",weekday
961,16.00.00,22,91.10712290877447,"1.36044, 103.98852","1.36118, 103.98888",weekday
962,16.01.00,16,108.54727640438817,"1.36047, 103.98855","1.36138175, 103.9889115",weekday
963,16.02.00,15,69.25530540077935,"1.36087, 103.98883","1.36148983333333, 103.988919333333",weekday
964,16.03.00,27,109.75082341560656,"1.36044, 103.98841","1.36131158333333, 103.988881816667",weekday
965,16.04.00,0,0,0,0,weekday
966,16.05.00,9,39.337667760663834,"1.36097491666667, 103.988873583333","1.3613, 103.98873",weekday
967,16.06.00,15,52.48421885298171,"1.3608, 103.9888","1.36125, 103.98895",weekday
968,16.07.00,19,81.30581778217568,"1.36056, 103.98861","1.36127, 103.9888",weekday
969,16.08.00,23,67.95155444268143,"1.360685, 103.988613","1.36127, 103.9888",weekday
970,16.09.00,23,102.85603402310699,"1.36047, 103.98837","1.36121, 103.98893",weekday
971,16.10.00,25,112.60710785856566,"1.3604, 103.98848","1.361362, 103.988812",weekday
972,16.11.00,18,99.08301115728368,"1.36057, 103.98859","1.36141, 103.9889",weekday
973,16.12.00,17,85.05322779873465,"1.36072, 103.98858","1.36143, 103.988874",weekday
974,16.13.00,13,66.13446141302954,"1.36075, 103.98868","1.36132, 103.98886",weekday
975,16.14.00,17,142.05662860474018,"1.36, 103.98861","1.36126628333333, 103.988825416667",weekday
976,16.15.00,8,14.86736514098953,"1.36115616666667, 103.988862833333","1.36129, 103.98885",weekday
977,16.16.00,13,39.41010224863503,"1.36101, 103.98883","1.361366, 103.988847",weekday
978,16.17.00,0,0,0,0,weekday
979,16.18.00,17,83.86132577719683,"1.36077, 103.98864","1.36147, 103.98893",weekday
980,16.19.00,38,208.18610452300172,"1.35969, 103.98864","1.36155, 103.98893",weekday
981,16.20.00,28,103.98060216458089,"1.36045, 103.98843","1.36129, 103.98885",weekday
982,16.21.00,31,126.18546504586425,"1.36046, 103.98853","1.36152, 103.98895",weekday
983,16.22.00,25,155.3124816337251,"1.35981, 103.98849","1.36119, 103.98875",weekday
984,16.23.00,23,184.69677403316618,"1.35977, 103.98825","1.36133793333333, 103.98882215",weekday
985,16.24.00,8,30.667236323118125,"1.35979, 103.98844","1.36, 103.98826",weekday
986,16.25.00,24,141.8614216682625,"1.36, 103.98886","1.36126, 103.98862",weekday
987,16.26.00,7,0.0,"1.36, 103.98876","1.36, 103.98876",weekday
988,16.27.00,22,196.5853267662846,"1.35982, 103.98832","1.36149013333333, 103.988925516667",weekday
989,16.28.00,7,46.656323873599085,"1.361086, 103.988805","1.36149013333333, 103.988925516667",weekday
990,16.29.00,21,91.1266863414846,"1.3605, 103.98848","1.36123, 103.98886",weekday
991,16.30.00,8,34.51399547636731,"1.36044, 103.98839","1.36066, 103.98861",weekday
992,16.31.00,12,34.2962804881608,"1.36095, 103.98887","1.36126, 103.98886",weekday
993,16.32.00,20,70.54552671799618,"1.36075, 103.98875","1.36138, 103.98885",weekday
994,16.33.00,19,75.64047794257952,"1.36059, 103.98859","1.36123, 103.98883",weekday
995,16.34.00,16,72.39283780129041,"1.36069, 103.98863","1.36126, 103.98895",weekday
996,16.35.00,0,0,0,0,weekday
997,16.36.00,7,43.19572202297001,"1.36093, 103.98876","1.36131, 103.98885",weekday
998,16.37.00,0,0,0,0,weekday
999,16.38.00,7,27.333448600132023,"1.36049, 103.98855","1.36072, 103.98864",weekday
1000,16.39.00,0,0,0,0,weekday
1001,16.40.00,8,32.72832197191178,"1.36105258333333, 103.98869685","1.36130325, 103.988853233333",weekday
1002,16.41.00,14,86.74328703935052,"1.36049, 103.98855","1.361232, 103.988803",weekday
1003,16.42.00,10,54.585405655796144,"1.36081, 103.9887","1.36128, 103.98885",weekday
1004,16.43.00,0,0,0,0,weekday
1005,16.44.00,7,59.92599260394829,"1.36078, 103.98859","1.36126, 103.98884",weekday
1006,16.45.00,8,58.219421104373865,"1.36043, 103.9885","1.36094, 103.98863",weekday
