id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
313,05.12.00,12,49.75870578349191,"1.36026, 103.98852","1.36071, 103.98852",weekend
314,05.13.00,25,148.7022987670055,"1.35979696666667, 103.98850355","1.36113, 103.98868",weekend
315,05.14.00,7,33.260815400604095,"1.36082, 103.98864","1.361102, 103.988744",weekend
316,05.15.00,15,83.96438213512332,"1.360439, 103.988564","1.36115281666667, 103.988821316667",weekend
317,05.16.00,26,138.60632171315137,"1.35996, 103.98845","1.36116, 103.98881",weekend
318,05.17.00,24,99.57775019285745,"1.36067, 103.98846","1.36143, 103.98894",weekend
319,05.18.00,28,108.15501422402342,"1.36031, 103.98845","1.36123, 103.98878",weekend
320,05.19.00,31,120.42611093406256,"1.36025, 103.98846","1.36125021666667, 103.98888815",weekend
321,05.20.00,20,57.98819902017004,"1.36082633333333, 103.988815","1.36134, 103.98892",weekend
322,05.21.00,14,50.11069636049153,"1.36082, 103.98859","1.36119, 103.98885",weekend
323,05.22.00,24,108.46738666720172,"1.36028, 103.98849","1.36121, 103.9888",weekend
324,05.23.00,7,30.79092499064646,"1.36068, 103.98855","1.36082, 103.988789166667",weekend
325,05.24.00,23,119.65487321539155,"1.36043, 103.98866","1.36148, 103.98892",weekend
326,05.25.00,24,116.72037014343138,"1.36043, 103.98866","1.36145, 103.98893",weekend
327,05.26.00,19,62.03603195646118,"1.36055, 103.98862","1.3611, 103.98873",weekend
328,05.27.00,20,78.48749632842247,"1.3605, 103.98849","1.36111633333333, 103.988839833333",weekend
329,05.28.00,0,0,0,0,weekend
330,05.29.00,21,92.40421360911074,"1.36051, 103.98859","1.36131, 103.98883",weekend
331,05.30.00,10,46.10280224710848,"1.360418, 103.988464","1.3608, 103.98863",weekend
332,05.31.00,24,112.69276718087453,"1.36032, 103.98846","1.36127358333333, 103.98881735",weekend
333,05.32.00,23,70.08083432034998,"1.36042, 103.98849","1.36101, 103.98872",weekend
334,05.33.00,24,112.56442823848134,"1.36023, 103.98867","1.36124501666667, 103.988747283333",weekend
335,05.34.00,27,111.8780375902663,"1.36023, 103.98867","1.36121, 103.98892",weekend
336,05.35.00,23,133.22174191419757,"1.36039, 103.98844","1.36148, 103.98895",weekend
337,05.36.00,17,52.06768323782904,"1.3607, 103.98867","1.36116, 103.98877",weekend
338,05.37.00,24,106.72561502785206,"1.36036, 103.98855","1.36128, 103.98884",weekend
339,05.38.00,23,101.5048737746287,"1.36043, 103.98841","1.36125, 103.98882",weekend
340,05.39.00,23,85.40982835646953,"1.36047, 103.98854","1.36121, 103.98876",weekend
341,05.40.00,20,127.01093958255544,"1.36046, 103.98855","1.36155, 103.98891",weekend
342,05.41.00,29,106.06037525624184,"1.36042, 103.98862","1.36135151666667, 103.9888472",weekend
343,05.42.00,27,100.12030826072026,"1.36062, 103.98864","1.36147, 103.98895",weekend
344,05.43.00,25,124.34496584705371,"1.36046, 103.98852","1.36151, 103.98892",weekend
345,05.44.00,18,97.23026974040307,"1.36045, 103.9885","1.36126, 103.98884",weekend
346,05.45.00,27,111.38706075602731,"1.36047, 103.98862","1.36144, 103.98889",weekend
347,05.46.00,20,71.81494913040319,"1.36055, 103.98868","1.361184, 103.98882",weekend
348,05.47.00,15,64.08168680251251,"1.360793, 103.988701","1.36135, 103.98886",weekend
349,05.48.00,18,63.507300052438545,"1.3607, 103.98866","1.36127, 103.98873",weekend
350,05.49.00,18,72.10107096697494,"1.360646, 103.988542","1.36127, 103.98873",weekend
351,05.50.00,0,0,0,0,weekend
352,05.51.00,7,34.35040571428229,"1.36045, 103.98852","1.36076, 103.9885",weekend
353,05.52.00,15,85.20193251773863,"1.36044, 103.9885","1.36114, 103.98882",weekend
354,05.53.00,15,81.72405661921034,"1.36043, 103.98852","1.3611, 103.98883",weekend
355,05.54.00,0,0,0,0,weekend
356,05.55.00,0,0,0,0,weekend
357,05.56.00,0,0,0,0,weekend
358,05.57.00,0,0,0,0,weekend
359,05.58.00,0,0,0,0,weekend
360,05.59.00,0,0,0,0,weekend
361,06.00.00,0,0,0,0,weekend
362,06.01.00,0,0,0,0,weekend
363,06.02.00,0,0,0,0,weekend
364,06.03.00,0,0,0,0,weekend
365,06.04.00,0,0,0,0,weekend
366,06.05.00,0,0,0,0,weekend
367,06.06.00,0,0,0,0,weekend
368,06.07.00,0,0,0,0,weekend
369,06.08.00,9,37.441751725070034,"1.36081, 103.98872","1.36113, 103.98883",weekend
370,06.09.00,0,0,0,0,weekend
371,06.10.00,0,0,0,0,weekend
372,06.11.00,0,0,0,0,weekend
373,06.12.00,12,57.440838541890564,"1.36063, 103.98863","1.36113, 103.98877",weekend
374,06.13.00,9,51.499636941611236,"1.36052, 103.98857","1.36094, 103.98877",weekend
375,06.14.00,0,0,0,0,weekend
376,06.15.00,0,0,0,0,weekend
377,06.16.00,14,81.4356236074825,"1.36047626666667, 103.988523016667","1.36113, 103.98886",weekend
378,06.17.00,9,48.25993494847297,"1.36047, 103.9885","1.36084, 103.98873",weekend
379,06.18.00,9,45.08777204069784,"1.36047826666667, 103.988543016667","1.36084, 103.98873",weekend
380,06.19.00,0,0,0,0,weekend
381,06.20.00,0,0,0,0,weekend
382,06.21.00,0,0,0,0,weekend
383,06.22.00,16,69.68206653973024,"1.36053, 103.98859","1.36112, 103.98881",weekend
384,06.23.00,18,73.54847217955916,"1.36051, 103.98859","1.36115, 103.98877",weekend
385,06.24.00,0,0,0,0,weekend
386,06.25.00,8,50.77199119549437,"1.36109, 103.98872","1.36152, 103.98888",weekend
387,06.26.00,12,30.225355274816227,"1.36108, 103.98873","1.36132, 103.98886",weekend
388,06.27.00,10,43.39536943089832,"1.36081, 103.98864","1.36118, 103.98877",weekend
389,06.28.00,0,0,0,0,weekend
390,06.29.00,0,0,0,0,weekend
391,06.30.00,9,55.45599134323943,"1.36068, 103.98859","1.36113, 103.98881",weekend
392,06.31.00,21,86.07427935639447,"1.36049, 103.98852","1.36123, 103.98876",weekend
393,06.32.00,8,51.17290317571118,"1.36047, 103.9885","1.3609, 103.98867",weekend
394,06.33.00,9,34.76194223308788,"1.36055, 103.98857","1.36082, 103.98873",weekend
395,06.34.00,7,28.83550448283752,"1.3605, 103.98857","1.36076, 103.98859",weekend
396,06.35.00,10,55.54742467021274,"1.3605, 103.98857","1.36099, 103.98868",weekend
397,06.36.00,13,55.08442955570503,"1.36068, 103.98863","1.36114, 103.98882",weekend
398,06.37.00,0,0,0,0,weekend
399,06.38.00,10,58.21942067342381,"1.36085, 103.98873","1.36136, 103.98886",weekend
400,06.39.00,11,67.61603652294089,"1.36062, 103.98855","1.36119, 103.98877",weekend
401,06.40.00,0,0,0,0,weekend
402,06.41.00,12,59.291121550080405,"1.36069, 103.98864","1.36121, 103.98877",weekend
403,06.42.00,8,47.261737732951985,"1.36046, 103.98855","1.36087, 103.98867",weekend
404,06.43.00,0,0,0,0,weekend
405,06.44.00,7,22.365574809720655,"1.36076, 103.98867","1.36096, 103.98864",weekend
406,06.45.00,0,0,0,0,weekend
407,06.46.00,16,84.68079817611965,"1.36047, 103.98853","1.3612, 103.98876",weekend
408,06.47.00,17,106.25423527474216,"1.36047, 103.9885","1.36136, 103.98886",weekend
409,06.48.00,8,37.85809363297527,"1.36045, 103.98854","1.36079, 103.9885",weekend
410,06.49.00,18,82.92716921112613,"1.36047, 103.98855","1.36118, 103.98879",weekend
411,06.50.00,0,0,0,0,weekend
412,06.51.00,10,41.45402824302488,"1.36084, 103.98873","1.36121, 103.98879",weekend
413,06.52.00,8,24.12176428833908,"1.360452, 103.988558","1.36067, 103.98855",weekend
414,06.53.00,7,35.75972660754583,"1.36074, 103.98864","1.36104, 103.98876",weekend
415,06.54.00,7,32.640925969623105,"1.3609, 103.98877","1.361184, 103.98885",weekend
416,06.55.00,0,0,0,0,weekend
417,06.56.00,0,0,0,0,weekend
418,06.57.00,7,36.146325336491664,"1.36048615, 103.988462633333","1.36076, 103.98864",weekend
419,06.58.00,0,0,0,0,weekend
420,06.59.00,0,0,0,0,weekend
421,07.00.00,7,24.8944376181132,"1.36093, 103.98876","1.36112, 103.98888",weekend
422,07.01.00,8,27.358914569378165,"1.36093, 103.98876","1.36114, 103.98889",weekend
423,07.02.00,8,31.69980358452301,"1.3606, 103.98861","1.36086, 103.98873",weekend
424,07.03.00,0,0,0,0,weekend
425,07.04.00,0,0,0,0,weekend
426,07.05.00,0,0,0,0,weekend
427,07.06.00,0,0,0,0,weekend
428,07.07.00,0,0,0,0,weekend
429,07.08.00,0,0,0,0,weekend
430,07.09.00,0,0,0,0,weekend
431,07.10.00,0,0,0,0,weekend
432,07.11.00,0,0,0,0,weekend
433,07.12.00,0,0,0,0,weekend
434,07.13.00,0,0,0,0,weekend
435,07.14.00,0,0,0,0,weekend
436,07.15.00,0,0,0,0,weekend
437,07.16.00,0,0,0,0,weekend
438,07.17.00,8,29.80753812751984,"1.36102, 103.98872","1.36121, 103.98891",weekend
439,07.18.00,0,0,0,0,weekend
440,07.19.00,0,0,0,0,weekend
441,07.20.00,0,0,0,0,weekend
442,07.21.00,0,0,0,0,weekend
443,07.22.00,0,0,0,0,weekend
444,07.23.00,0,0,0,0,weekend
445,07.24.00,0,0,0,0,weekend
446,07.25.00,10,35.179291929576245,"1.3608, 103.98868","1.36109, 103.98881",weekend
447,07.26.00,0,0,0,0,weekend
448,07.27.00,10,47.679012833874964,"1.36081, 103.98868","1.36118, 103.9889",weekend
449,07.28.00,8,39.94672733617312,"1.36094, 103.98877","1.3613, 103.9888",weekend
450,07.29.00,0,0,0,0,weekend
451,07.30.00,0,0,0,0,weekend
452,07.31.00,0,0,0,0,weekend
453,07.32.00,8,41.89968682035266,"1.36094, 103.98868","1.36124, 103.98891",weekend
454,07.33.00,0,0,0,0,weekend
455,07.34.00,0,0,0,0,weekend
456,07.35.00,0,0,0,0,weekend
457,07.36.00,11,76.57012751025638,"1.36053, 103.98858","1.36121, 103.98871",weekend
458,07.37.00,0,0,0,0,weekend
459,07.38.00,0,0,0,0,weekend
460,07.39.00,7,22.985160378544386,"1.36094868333333, 103.98873145","1.36115, 103.98868",weekend
461,07.40.00,0,0,0,0,weekend
462,07.41.00,7,38.84495684615583,"1.36041, 103.98855","1.36076, 103.98852",weekend
463,07.42.00,9,31.040873935566502,"1.36045, 103.98846","1.36073, 103.98848",weekend
464,07.43.00,18,79.46671127714833,"1.36052, 103.98855","1.36117908333333, 103.988834683333",weekend
465,07.44.00,22,93.62753956539734,"1.36048, 103.98836","1.36117908333333, 103.988834683333",weekend
466,07.45.00,8,22.804277660146788,"1.36048, 103.9885","1.36068, 103.98855",weekend
467,07.46.00,17,85.31232151821604,"1.36047, 103.98846","1.36118, 103.98876",weekend
468,07.47.00,18,77.43891840331187,"1.36056, 103.98854","1.36119461666667, 103.988834283333",weekend
469,07.48.00,21,93.1718353926021,"1.36058, 103.98846","1.36135, 103.9888",weekend
470,07.49.00,21,91.70485996706925,"1.36048, 103.98849","1.36126, 103.98877",weekend
471,07.50.00,22,91.70485996706925,"1.36048, 103.98849","1.36126, 103.98877",weekend
472,07.51.00,16,75.98240186552138,"1.36047, 103.9885","1.36106, 103.98885",weekend
473,07.52.00,27,116.16816135690766,"1.36048, 103.98849","1.36148, 103.98881",weekend
474,07.53.00,18,92.08870023797819,"1.3607, 103.98859","1.3615, 103.98882",weekend
475,07.54.00,24,89.38974970832872,"1.36049, 103.98848","1.36114551666667, 103.988950066667",weekend
476,07.55.00,17,73.98684552342107,"1.36047, 103.98848","1.36109, 103.98873",weekend
477,07.56.00,22,90.6656815970981,"1.36046, 103.98849","1.36123, 103.98877",weekend
478,07.57.00,18,72.79713992562813,"1.36047, 103.9885","1.36109, 103.98872",weekend
479,07.58.00,24,103.61792158969993,"1.36046, 103.98848","1.36134, 103.9888",weekend
480,07.59.00,22,87.12612135725263,"1.36048, 103.98853","1.36123, 103.98877",weekend
481,08.00.00,21,87.12612135725263,"1.36048, 103.98853","1.36123, 103.98877",weekend
482,08.01.00,21,83.27516818202129,"1.36046, 103.98845","1.36109, 103.98886",weekend
483,08.02.00,23,113.01520844470136,"1.36045, 103.9885","1.36142, 103.98882",weekend
484,08.03.00,26,121.87452033208099,"1.36044143333333, 103.988434483333","1.36152, 103.98866",weekend
485,08.04.00,18,74.75917165228141,"1.36046, 103.9885","1.36113, 103.98859",weekend
486,08.05.00,13,58.36478679706564,"1.36087, 103.98895","1.36139, 103.98886",weekend
487,08.06.00,20,67.1891014538305,"1.3605, 103.9885","1.36108, 103.98868",weekend
488,08.07.00,34,137.34489400945046,"1.36041, 103.98839","1.36155, 103.98888",weekend
489,08.08.00,36,133.79990486297612,"1.36048, 103.98849","1.36161, 103.98892",weekend
490,08.09.00,29,130.9449658398295,"1.36049, 103.98852","1.3616, 103.98893",weekend
491,08.10.00,30,128.48457243503083,"1.36046, 103.98849","1.36155, 103.98889",weekend
492,08.11.00,29,128.48457243503083,"1.36046, 103.98849","1.36155, 103.98889",weekend
493,08.12.00,28,113.38996833921458,"1.36063, 103.98862","1.36161, 103.98892",weekend
494,08.13.00,28,132.28881487813646,"1.36051, 103.98846","1.3616, 103.98895",weekend
495,08.14.00,32,143.09545377309112,"1.36022, 103.98826","1.36138, 103.98883",weekend
496,08.15.00,22,127.70395393741543,"1.36047, 103.98858","1.36159, 103.98886",weekend
497,08.16.00,42,218.64981399626276,"1.35965, 103.98863","1.36161, 103.98889",weekend
498,08.17.00,28,116.72036980157543,"1.36058, 103.98862","1.3616, 103.98889",weekend
499,08.18.00,37,147.40394168248727,"1.36033, 103.98853","1.36161, 103.9889",weekend
500,08.19.00,38,162.2807050939383,"1.36037, 103.98813","1.36161, 103.98891",weekend
501,08.20.00,24,135.7536070959729,"1.36045, 103.98854","1.36164, 103.98884",weekend
502,08.21.00,32,130.5168630951917,"1.36041, 103.98841","1.3615, 103.98886",weekend
503,08.22.00,30,143.81833344312142,"1.3603, 103.98841","1.36154, 103.9888",weekend
504,08.23.00,32,143.81833344312142,"1.3603, 103.98841","1.36154, 103.9888",weekend
505,08.24.00,35,130.5531625167712,"1.36042, 103.98852","1.36155, 103.98886",weekend
506,08.25.00,28,129.1441455117829,"1.36044, 103.9885","1.36154, 103.98889",weekend
507,08.26.00,32,135.77189612817747,"1.36042, 103.9885","1.36158, 103.9889",weekend
508,08.27.00,36,146.56304721616888,"1.3604, 103.98837","1.36159, 103.98895",weekend
509,08.28.00,33,155.3443878272814,"1.36032, 103.98859","1.36168, 103.98894",weekend
510,08.29.00,35,149.54137862058937,"1.36024, 103.98873","1.36159, 103.98881",weekend
511,08.30.00,26,135.45581457339523,"1.36042, 103.98837","1.36155, 103.98884",weekend
512,08.31.00,32,140.9974660093556,"1.36031761666667, 103.9885147","1.36155, 103.98884",weekend
513,08.32.00,34,115.1090182542962,"1.36014, 103.98858","1.36117, 103.98873",weekend
514,08.33.00,43,253.75074222581372,"1.35883775, 103.988938116667","1.36113, 103.98883",weekend
515,08.34.00,28,100.68080858557255,"1.36031066666667, 103.988506783333","1.361152, 103.9888527",weekend
516,08.35.00,42,280.9153657759235,"1.35901, 103.98895","1.36155, 103.9889",weekend
517,08.36.00,42,296.392973208398,"1.35889, 103.98895","1.36157, 103.9889",weekend
518,08.37.00,44,276.8507268042598,"1.35910631666667, 103.988936633333","1.36161, 103.98892",weekend
519,08.38.00,48,224.55705085626,"1.35952658333333, 103.988717933333","1.36155, 103.98889",weekend
520,08.39.00,38,214.64654178248838,"1.35923, 103.98889","1.36112, 103.98845",weekend
521,08.40.00,33,89.96644742864336,"1.36043, 103.98852","1.36121, 103.98875",weekend
522,08.41.00,32,123.18918433276149,"1.3604, 103.98853","1.36145, 103.9889",weekend
523,08.42.00,32,106.7256148676972,"1.36041, 103.98853","1.36133, 103.98882",weekend
524,08.43.00,45,283.8576527858836,"1.35898, 103.98895","1.36154701666667, 103.98892855",weekend
525,08.44.00,40,242.65973211680017,"1.35898, 103.98895","1.36117, 103.98881",weekend
526,08.45.00,21,107.57158839478645,"1.36037, 103.98835","1.36117, 103.9889",weekend
527,08.46.00,24,89.17365605137533,"1.36046, 103.9885","1.36117, 103.98888",weekend
528,08.47.00,29,92.08895888117567,"1.36046, 103.9885","1.36124, 103.98879",weekend
529,08.48.00,41,158.45213217759195,"1.36025098333333, 103.9884029","1.36159, 103.98891",weekend
530,08.49.00,47,210.67521329216396,"1.3598, 103.98836","1.36162, 103.98892",weekend
531,08.50.00,39,190.75992796950825,"1.35994, 103.98849","1.36161, 103.98892",weekend
532,08.51.00,28,107.86164007009673,"1.35999, 103.98854","1.36094, 103.98876",weekend
533,08.52.00,43,176.00771060208487,"1.3599, 103.98848","1.36144, 103.98888",weekend
534,08.53.00,31,131.2821731862308,"1.36042, 103.98837","1.3615, 103.98886",weekend
535,08.54.00,33,117.43693172187587,"1.36052138333333, 103.988451283333","1.36154, 103.98875",weekend
536,08.55.00,20,79.24950867119226,"1.36046, 103.98841","1.36111, 103.98871",weekend
537,08.56.00,30,156.88313932362868,"1.36, 103.98815","1.3612609, 103.9887963",weekend
538,08.57.00,34,138.0613439104389,"1.36015, 103.98823","1.3612609, 103.9887963",weekend
539,08.58.00,34,117.75936104653229,"1.36036, 103.98834","1.36135, 103.98873",weekend
540,08.59.00,30,118.32492458985634,"1.36035, 103.98839","1.36133, 103.988817",weekend
541,09.00.00,25,96.45774280399193,"1.360385, 103.988502","1.36117, 103.98888",weekend
542,09.01.00,7,18.929046840583815,"1.36104, 103.98871","1.36121, 103.98873",weekend
543,09.02.00,28,81.6990447449347,"1.36051, 103.98855","1.36117, 103.98888",weekend
544,09.03.00,24,102.64298409920428,"1.36067, 103.98858","1.36154276666667, 103.988894133333",weekend
545,09.04.00,29,119.06148897840067,"1.360255, 103.988386","1.36126, 103.98877",weekend
546,09.05.00,31,118.50199209882601,"1.36055, 103.98849","1.3615418, 103.988893416667",weekend
547,09.06.00,26,108.43635686387398,"1.36033, 103.98834","1.36121, 103.98877",weekend
548,09.07.00,28,127.6263134484607,"1.36043, 103.9885","1.3615, 103.98893",weekend
549,09.08.00,32,116.20999275267093,"1.360462, 103.988504","1.36145, 103.98886",weekend
550,09.09.00,25,103.02837201769621,"1.3603948, 103.988356983333","1.36120878333333, 103.9888075",weekend
551,09.10.00,21,73.26940961647384,"1.36073706666667, 103.988456916667","1.36134, 103.98873",weekend
552,09.11.00,16,45.41860089729401,"1.360708, 103.98883","1.36109, 103.98868",weekend
553,09.12.00,28,151.51425750977418,"1.36029, 103.98835","1.36152, 103.98895",weekend
554,09.13.00,30,133.61124363389115,"1.36039163333333, 103.988654283333","1.36157, 103.98892",weekend
555,09.14.00,25,102.05705750202736,"1.36036, 103.98837","1.3612, 103.98875",weekend
556,09.15.00,16,77.013130132546,"1.36054, 103.988571","1.36121, 103.98876",weekend
557,09.16.00,24,123.09423434835139,"1.36028, 103.9883","1.36124, 103.98886",weekend
558,09.17.00,33,122.85459760610249,"1.36033, 103.98836","1.36134, 103.98882",weekend
559,09.18.00,28,129.75468704891662,"1.36033, 103.98835","1.361403, 103.988822",weekend
560,09.19.00,24,77.83999030932594,"1.36046, 103.98853","1.36112235, 103.9887669",weekend
561,09.20.00,15,89.92500681686694,"1.36052, 103.98855","1.36129, 103.98881",weekend
562,09.21.00,8,33.249677520185344,"1.36055, 103.98849","1.36079, 103.98867",weekend
563,09.22.00,0,0,0,0,weekend
564,09.23.00,9,52.88195059666182,"1.36093, 103.98875","1.36139, 103.98888",weekend
565,09.24.00,15,84.38915765474856,"1.36056891666667, 103.988512883333","1.361264, 103.988826",weekend
566,09.25.00,0,0,0,0,weekend
567,09.26.00,0,0,0,0,weekend
568,09.27.00,7,17.95656007599547,"1.36118, 103.98886","1.36134155, 103.988876416667",weekend
569,09.28.00,0,0,0,0,weekend
570,09.29.00,0,0,0,0,weekend
571,09.30.00,0,0,0,0,weekend
572,09.31.00,0,0,0,0,weekend
573,09.32.00,0,0,0,0,weekend
574,09.33.00,0,0,0,0,weekend
575,09.34.00,0,0,0,0,weekend
576,09.35.00,0,0,0,0,weekend
577,09.36.00,10,48.61006288083641,"1.36082, 103.98864","1.36120696666667, 103.988847266667",weekend
578,09.37.00,0,0,0,0,weekend
579,09.38.00,0,0,0,0,weekend
580,09.39.00,0,0,0,0,weekend
581,09.40.00,0,0,0,0,weekend
582,09.41.00,0,0,0,0,weekend
583,09.42.00,0,0,0,0,weekend
584,09.43.00,0,0,0,0,weekend
585,09.44.00,8,42.51492644963418,"1.36043, 103.98854","1.3608014, 103.988638833333",weekend
586,09.45.00,11,77.68395504581335,"1.36048, 103.98858","1.36115, 103.98879",weekend
587,09.46.00,13,80.71284142717488,"1.36046, 103.98852","1.36111, 103.98885",weekend
588,09.47.00,8,45.99602165041339,"1.36079, 103.9887","1.361178, 103.988849",weekend
589,09.48.00,9,53.94636284616263,"1.3606, 103.98857","1.36107, 103.9887",weekend
590,09.49.00,12,67.05472391994061,"1.36054, 103.98859","1.36106, 103.9889",weekend
591,09.50.00,7,40.89806621572923,"1.36053951666667, 103.988505716667","1.36084, 103.98872",weekend
592,09.51.00,18,70.77668722280765,"1.36043, 103.98854","1.36107, 103.98855",weekend
593,09.52.00,22,102.21731253753586,"1.36047848333333, 103.988486983333","1.36134, 103.98882",weekend
594,09.53.00,19,81.88244370138405,"1.36042603333333, 103.98853815","1.36114216666667, 103.9887254",weekend
595,09.54.00,25,128.9071622429139,"1.36033, 103.98867","1.36148, 103.98886",weekend
596,09.55.00,23,117.084409108494,"1.36033, 103.98867","1.3613799, 103.98880665",weekend
597,09.56.00,23,83.98410322095552,"1.36046, 103.98859","1.3612, 103.98876",weekend
598,09.57.00,24,95.06672160127461,"1.36044, 103.98853","1.36121, 103.98891",weekend
599,09.58.00,15,60.53146437869939,"1.36044, 103.98853","1.36096, 103.9887",weekend
600,09.59.00,17,56.73035898218291,"1.36046, 103.98836","1.36094, 103.98854",weekend
601,10.00.00,20,86.18364273214709,"1.36078, 103.98877","1.36155, 103.98889",weekend
602,10.01.00,22,80.25369649566728,"1.36048, 103.98858","1.36114, 103.98888",weekend
603,10.02.00,24,114.59536702339425,"1.36049, 103.98858","1.361477, 103.988894",weekend
604,10.03.00,25,102.34580542145216,"1.36044, 103.98849","1.3613, 103.98883",weekend
605,10.04.00,18,66.18541828741525,"1.3606, 103.98855","1.36116, 103.98876",weekend
606,10.05.00,15,51.004988384971654,"1.36079, 103.98858","1.3612, 103.98879",weekend
607,10.06.00,19,98.67493177416148,"1.36063, 103.98862","1.36148, 103.98889",weekend
608,10.07.00,23,102.97187776031869,"1.36043, 103.98855","1.3613, 103.98888",weekend
609,10.08.00,26,131.5386580090222,"1.36047, 103.9885","1.36157, 103.98895",weekend
610,10.09.00,20,79.79577734729851,"1.36045, 103.98852","1.36114, 103.98873",weekend
611,10.10.00,29,90.70029222123456,"1.360447, 103.988460833333","1.36121, 103.98876",weekend
612,10.11.00,29,90.92025901386536,"1.36044733333333, 103.988454666667","1.36121, 103.98876",weekend
613,10.12.00,22,91.33270709758628,"1.36045, 103.98848","1.36123, 103.98875",weekend
614,10.13.00,25,78.7871348044958,"1.36046, 103.98852","1.36111, 103.98881",weekend
615,10.14.00,0,0,0,0,weekend
616,10.15.00,16,49.09782624628888,"1.36043, 103.9885","1.36086, 103.98861",weekend
617,10.16.00,27,82.41465019716165,"1.36045, 103.98852","1.36114, 103.9888",weekend
618,10.17.00,32,155.5594629946049,"1.36033, 103.98837","1.36161, 103.98895",weekend
619,10.18.00,26,82.84183475736015,"1.36042, 103.98844","1.36111, 103.98873",weekend
620,10.19.00,28,82.84008766303164,"1.36043, 103.98853","1.36111188333333, 103.988838333333",weekend
621,10.20.00,29,114.52784799896222,"1.36048, 103.98844","1.36143, 103.98885",weekend
622,10.21.00,30,133.22174109951163,"1.36048, 103.98844","1.36157, 103.98895",weekend
623,10.22.00,28,83.29355289668435,"1.36049, 103.98855","1.36121, 103.98877",weekend
624,10.23.00,26,102.17353668610261,"1.36048, 103.98855","1.36136, 103.98883",weekend
625,10.24.00,18,43.39542565293199,"1.36083908333333, 103.988804466667","1.36123, 103.98877",weekend
626,10.25.00,27,92.14140032322415,"1.360468, 103.988424","1.36125, 103.98871",weekend
627,10.26.00,22,89.23371526920081,"1.36063, 103.98862","1.3614, 103.98886",weekend
628,10.27.00,30,131.7095312639279,"1.36045, 103.98835","1.36152, 103.98887",weekend
629,10.28.00,27,99.31364774958084,"1.36039, 103.98868","1.36128, 103.9888",weekend
630,10.29.00,13,75.64047837650446,"1.36046, 103.98849","1.3611, 103.98873",weekend
631,10.30.00,16,75.64047837650446,"1.36046, 103.98849","1.3611, 103.98873",weekend
632,10.31.00,22,80.80965563469886,"1.36035, 103.98836","1.36102, 103.98865",weekend
633,10.32.00,22,79.9467782071526,"1.36052, 103.98855","1.36119, 103.98882",weekend
634,10.33.00,14,50.75675347184154,"1.36047, 103.98852","1.36092, 103.98861",weekend
635,10.34.00,16,114.01748643555395,"1.36026, 103.98839","1.36116, 103.98889",weekend
636,10.35.00,0,0,0,0,weekend
637,10.36.00,20,66.87808112346299,"1.36037, 103.98836","1.36092, 103.98861",weekend
638,10.37.00,23,73.9868461653409,"1.3603, 103.98836","1.36092, 103.98861",weekend
639,10.38.00,30,120.84926268298499,"1.3599, 103.98822","1.36092, 103.98861",weekend
640,10.39.00,0,0,0,0,weekend
641,10.40.00,0,0,0,0,weekend
642,10.41.00,24,106.30064359815528,"1.36043, 103.98847","1.36131958333333, 103.988832116667",weekend
643,10.42.00,26,111.61872313039787,"1.35993, 103.98823","1.36086, 103.98862",weekend
644,10.43.00,20,95.75008128063696,"1.36040016666667, 103.988489666667","1.36115, 103.98892",weekend
645,10.44.00,21,107.5715886695278,"1.36035, 103.98836","1.36115, 103.98891",weekend
646,10.45.00,23,110.77632992738322,"1.3603, 103.98873","1.3613, 103.98879",weekend
647,10.46.00,30,144.36771203506615,"1.36, 103.9886","1.36129, 103.9888",weekend
648,10.47.00,21,96.8756724444682,"1.36029, 103.98834","1.361, 103.98885",weekend
649,10.48.00,29,108.47482932234772,"1.36029, 103.98834","1.36118, 103.98875",weekend
650,10.49.00,16,48.665683156021835,"1.36042, 103.98863","1.36086, 103.98862",weekend
651,10.50.00,33,165.96992300528564,"1.35968, 103.98867","1.36117, 103.98885",weekend
652,10.51.00,26,122.92930680566258,"1.36024, 103.98839","1.36127866666667, 103.988783833333",weekend
653,10.52.00,26,122.92930680566258,"1.36024, 103.98839","1.36127866666667, 103.988783833333",weekend
654,10.53.00,27,119.84703535513583,"1.36023, 103.98831","1.36121, 103.98877",weekend
655,10.54.00,28,80.72301291001459,"1.3605, 103.98845","1.36116, 103.98876",weekend
656,10.55.00,23,66.84230480171153,"1.36051, 103.98852","1.36108, 103.98872",weekend
657,10.56.00,26,80.5505553283242,"1.36046, 103.98834","1.36108, 103.98872",weekend
658,10.57.00,11,50.947462437103496,"1.36036166666667, 103.988563166667","1.36082, 103.98861",weekend
659,10.58.00,31,153.63783052692563,"1.36033, 103.98839","1.3616, 103.98895",weekend
660,10.59.00,32,124.13398205248679,"1.36054, 103.9885","1.36158, 103.98892",weekend
661,11.00.00,26,100.62824363277855,"1.36046, 103.98852","1.36131925, 103.988817866667",weekend
662,11.01.00,25,119.51662998942203,"1.36044, 103.98855","1.3615, 103.98876",weekend
663,11.02.00,14,50.72552150821535,"1.36082, 103.98853","1.36121, 103.98877",weekend
664,11.03.00,24,95.06347202361391,"1.36044, 103.98843","1.361192, 103.988844",weekend
665,11.04.00,25,92.72546024554292,"1.36044, 103.98843","1.36121, 103.98876",weekend
666,11.05.00,23,109.96426756690806,"1.36041, 103.98846","1.36134, 103.98881",weekend
