id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
319,05.18.00,20,85.09142199828264,"1.36074, 103.9888","1.3615, 103.98892",weekday
320,05.19.00,26,121.33533248580756,"1.36048, 103.98855","1.36152593333333, 103.988879716667",weekday
321,05.20.00,15,48.756402750893194,"1.36088526666667, 103.98862615","1.36129, 103.9888",weekday
322,05.21.00,12,59.79838845822954,"1.36048, 103.98861","1.36101571666667, 103.988683466667",weekday
323,05.22.00,12,59.79838845822954,"1.36048, 103.98861","1.36101571666667, 103.988683466667",weekday
324,05.23.00,13,58.21942076578421,"1.36076, 103.98868","1.36127, 103.98881",weekday
325,05.24.00,8,34.20581192193517,"1.360503, 103.98859","1.36081108333333, 103.988617733333",weekday
326,05.25.00,11,45.97863511821385,"1.36047, 103.98848","1.36081498333333, 103.98871065",weekday
327,05.26.00,13,85.49484466642946,"1.36061, 103.98854","1.36133, 103.98882",weekday
328,05.27.00,8,31.7741277062632,"1.36111923333333, 103.9888044","1.36139, 103.9889",weekday
329,05.28.00,0,0,0,0,weekday
330,05.29.00,9,56.875606978336265,"1.36048, 103.98855","1.36097978333333, 103.988670816667",weekday
331,05.30.00,9,55.52113300860685,"1.36069, 103.98864","1.36115, 103.98884",weekday
332,05.31.00,7,35.7597263738077,"1.36087, 103.98873","1.36117, 103.98885",weekday
333,05.32.00,7,31.27935359633016,"1.36103, 103.98881","1.36131, 103.98877",weekday
334,05.33.00,8,28.83550455660689,"1.36094, 103.98879","1.3612, 103.98877",weekday
335,05.34.00,14,84.68086903988339,"1.36049, 103.98853","1.36117, 103.98888",weekday
336,05.35.00,15,74.60698005145112,"1.36051, 103.98859","1.36114, 103.98883",weekday
337,05.36.00,8,40.790427822672875,"1.36051, 103.98859","1.36087, 103.98867",weekday
338,05.37.00,14,76.55886240789575,"1.36055, 103.98852","1.36114, 103.98888",weekday
339,05.38.00,14,84.0619244173509,"1.3606, 103.98854","1.36131, 103.98881",weekday
340,05.39.00,7,22.81780768484708,"1.36092, 103.98877","1.36111, 103.98885",weekday
341,05.40.00,7,21.272855504024662,"1.36092, 103.9888","1.36111, 103.98883",weekday
342,05.41.00,0,0,0,0,weekday
343,05.42.00,8,30.041320750457377,"1.36085, 103.98882","1.36112, 103.98885",weekday
344,05.43.00,11,54.46940714095396,"1.36085, 103.98879","1.36133, 103.9889",weekday
345,05.44.00,11,58.983870304859174,"1.36085, 103.98879","1.36138, 103.98885",weekday
346,05.45.00,7,20.99368750182453,"1.36099, 103.98884","1.36117, 103.9889",weekday
347,05.46.00,0,0,0,0,weekday
348,05.47.00,18,85.6642088270206,"1.36065, 103.98854","1.36134, 103.98889",weekday
349,05.48.00,10,44.033648331495066,"1.36101, 103.98883","1.3614, 103.98891",weekday
350,05.49.00,10,53.47113202802608,"1.36104, 103.98859","1.36144, 103.98886",weekday
351,05.50.00,11,37.44175165660209,"1.36086, 103.98864","1.36118, 103.98875",weekday
352,05.51.00,7,32.29303267255386,"1.36094, 103.98879","1.36119, 103.98864",weekday
353,05.52.00,16,99.47597306283474,"1.36048, 103.9885","1.36132, 103.98882",weekday
354,05.53.00,16,80.50212802848273,"1.36048, 103.98848","1.36119, 103.98864",weekday
355,05.54.00,17,91.0541640884173,"1.36048, 103.98848","1.36125, 103.98877",weekday
356,05.55.00,18,91.88228991304393,"1.36052, 103.98858","1.36130566666667, 103.988848833333",weekday
357,05.56.00,0,0,0,0,weekday
358,05.57.00,0,0,0,0,weekday
359,05.58.00,14,64.62744764722638,"1.36062, 103.98864","1.36117025, 103.988835783333",weekday
360,05.59.00,18,82.25086153471753,"1.36064, 103.98861","1.36134, 103.98886",weekday
361,06.00.00,15,84.68187297319045,"1.36076, 103.98863","1.361476, 103.9889",weekday
362,06.01.00,14,64.43124591967542,"1.36085, 103.98872","1.36141, 103.98888",weekday
363,06.02.00,14,67.52925367066472,"1.36075, 103.98864","1.36133, 103.98883",weekday
364,06.03.00,14,67.52925367066472,"1.36075, 103.98864","1.36133, 103.98883",weekday
365,06.04.00,0,0,0,0,weekday
366,06.05.00,0,0,0,0,weekday
367,06.06.00,7,0.0,"1.36, 103.98883","1.36, 103.98883",weekday
368,06.07.00,16,68.45342389263448,"1.36051, 103.98859","1.36108, 103.98883",weekday
369,06.08.00,11,52.20190783696169,"1.36076, 103.98868","1.3612, 103.98885",weekday
370,06.09.00,14,61.65656937494922,"1.36075, 103.98866","1.36127, 103.98886",weekday
371,06.10.00,8,20.455966158300914,"1.36101, 103.98882","1.361191, 103.988782",weekday
372,06.11.00,9,36.55753735663614,"1.36103, 103.9888","1.36136, 103.98882",weekday
373,06.12.00,7,42.12403584654277,"1.36097, 103.98866","1.36128, 103.98888",weekday
374,06.13.00,0,0,0,0,weekday
375,06.14.00,0,0,0,0,weekday
376,06.15.00,0,0,0,0,weekday
377,06.16.00,0,0,0,0,weekday
378,06.17.00,0,0,0,0,weekday
379,06.18.00,0,0,0,0,weekday
380,06.19.00,0,0,0,0,weekday
381,06.20.00,0,0,0,0,weekday
382,06.21.00,0,0,0,0,weekday
383,06.22.00,10,53.04914592689533,"1.36049, 103.98854","1.36093, 103.98873",weekday
384,06.23.00,13,44.828084998809274,"1.3605, 103.9885","1.36089, 103.98861",weekday
385,06.24.00,13,45.60699465829369,"1.36051, 103.98853","1.36087, 103.98873",weekday
386,06.25.00,18,86.15597703250234,"1.36051, 103.98855","1.36121, 103.98889",weekday
387,06.26.00,13,68.58027302788948,"1.36047, 103.98852","1.36106, 103.98871",weekday
388,06.27.00,21,98.53389948448957,"1.36048, 103.98855","1.36128, 103.98894",weekday
389,06.28.00,16,49.27268145945072,"1.36081, 103.9887","1.36125, 103.98877",weekday
390,06.29.00,15,86.46975318815625,"1.36051, 103.98855","1.36126, 103.98877",weekday
391,06.30.00,7,24.86899359961486,"1.3605, 103.98849","1.36071, 103.98857",weekday
392,06.31.00,14,68.02691627908006,"1.3605, 103.98848","1.36107, 103.98871",weekday
393,06.32.00,14,64.76120132819318,"1.3605, 103.98848","1.36105, 103.98868",weekday
394,06.33.00,20,94.94927319753263,"1.36053, 103.98857","1.36133, 103.98888",weekday
395,06.34.00,15,68.64791796500346,"1.36075, 103.98866","1.36133, 103.98888",weekday
396,06.35.00,11,47.09029649933091,"1.36074, 103.98864","1.36116, 103.98871",weekday
397,06.36.00,0,0,0,0,weekday
398,06.37.00,0,0,0,0,weekday
399,06.38.00,11,67.0037192969177,"1.3605, 103.98853","1.36106, 103.98876",weekday
400,06.39.00,7,19.903482330745938,"1.3605, 103.98852","1.36068, 103.98852",weekday
401,06.40.00,0,0,0,0,weekday
402,06.41.00,17,89.80841297352612,"1.36052133333333, 103.988477166667","1.36131, 103.98867",weekday
403,06.42.00,17,77.22961397701151,"1.360618, 103.988576","1.36131, 103.98867",weekday
404,06.43.00,18,83.2751342863859,"1.36053716666667, 103.988463833333","1.36121, 103.9888",weekday
405,06.44.00,15,75.01258725671909,"1.36078, 103.98859","1.36141, 103.98884",weekday
406,06.45.00,15,66.86574275326477,"1.36048, 103.98853","1.36106, 103.9887",weekday
407,06.46.00,21,92.89239662676755,"1.3605, 103.98852","1.36128, 103.98883",weekday
408,06.47.00,23,114.06515726674914,"1.36046, 103.98853","1.36144, 103.98885",weekday
409,06.48.00,23,117.15050573779807,"1.36048, 103.9885","1.36146, 103.9889",weekday
410,06.49.00,24,119.02976910595903,"1.36054, 103.98855","1.36155, 103.98892",weekday
411,06.50.00,25,127.05579330423633,"1.36048, 103.98855","1.36158, 103.98888",weekday
412,06.51.00,25,127.05579330423633,"1.36048, 103.98855","1.36158, 103.98888",weekday
413,06.52.00,24,92.88907510196415,"1.36048, 103.98852","1.3612, 103.98895",weekday
414,06.53.00,29,128.06071163265858,"1.36048, 103.98854","1.36158, 103.9889",weekday
415,06.54.00,21,81.79084376280076,"1.360526, 103.988578","1.36124, 103.98877",weekday
416,06.55.00,17,58.566031234521546,"1.36049, 103.98858","1.36101, 103.98868",weekday
417,06.56.00,23,95.94487137143834,"1.36048, 103.98858","1.3613166, 103.988808716667",weekday
418,06.57.00,29,124.79701779373654,"1.36049, 103.98846","1.36151, 103.98894",weekday
419,06.58.00,0,0,0,0,weekday
420,06.59.00,23,84.2417794039773,"1.36046, 103.98854","1.3612, 103.98872",weekday
421,07.00.00,20,45.117114206156884,"1.36047, 103.98853","1.36087, 103.98845",weekday
422,07.01.00,29,96.24391980912868,"1.36047, 103.9885","1.36129, 103.98879",weekday
423,07.02.00,29,127.02674921568466,"1.36048, 103.98846","1.36154, 103.9889",weekday
424,07.03.00,32,128.06071163265858,"1.36048, 103.98857","1.36158, 103.98893",weekday
425,07.04.00,34,132.7678852858344,"1.36047, 103.98852","1.36159, 103.98895",weekday
426,07.05.00,28,135.63900853945862,"1.36045, 103.9885","1.36159, 103.98895",weekday
427,07.06.00,21,80.53905791650648,"1.36051, 103.98856","1.36121, 103.98876",weekday
428,07.07.00,30,117.22116089338478,"1.36049, 103.98856","1.3615, 103.98888",weekday
429,07.08.00,30,125.06530043137265,"1.36052, 103.98858","1.36161, 103.98888",weekday
430,07.09.00,27,113.72261827366974,"1.36066, 103.98855","1.36164, 103.98886",weekday
431,07.10.00,23,82.25086166493,"1.3606, 103.9885","1.3613, 103.98875",weekday
432,07.11.00,28,134.72775651086806,"1.36051, 103.98848","1.36166, 103.98888",weekday
433,07.12.00,28,135.41109834937635,"1.36046, 103.9885","1.36162, 103.98889",weekday
434,07.13.00,27,131.22911491199258,"1.36046, 103.98854","1.36158, 103.98893",weekday
435,07.14.00,23,85.74904297013114,"1.36044, 103.98849","1.36117, 103.98875",weekday
436,07.15.00,29,126.1854651075123,"1.36045, 103.9885","1.36151, 103.98892",weekday
437,07.16.00,28,129.1441455117829,"1.36044, 103.98855","1.36154, 103.98894",weekday
438,07.17.00,21,73.98684556122117,"1.36046, 103.98852","1.36108, 103.98877",weekday
439,07.18.00,29,127.02674928438884,"1.36047, 103.98848","1.36153, 103.98892",weekday
440,07.19.00,26,126.69905959769245,"1.36044718333333, 103.988547683333","1.36153, 103.98892",weekday
441,07.20.00,31,127.42856967598965,"1.36044718333333, 103.988547683333","1.36155, 103.98888",weekday
442,07.21.00,29,88.90695195060218,"1.36048, 103.98854","1.36125, 103.98877",weekday
443,07.22.00,27,125.37805291276841,"1.36049, 103.98855","1.36155, 103.98895",weekday
444,07.23.00,25,132.84563354269284,"1.3605, 103.98846","1.3616, 103.98894",weekday
445,07.24.00,9,33.63592608177449,"1.3607, 103.98863","1.361, 103.98868",weekday
446,07.25.00,19,96.31710018932043,"1.360703, 103.988658","1.36155, 103.98886",weekday
447,07.26.00,15,70.83109192209488,"1.36053, 103.98859","1.36115, 103.98875",weekday
448,07.27.00,20,121.38693807204838,"1.36048, 103.9885","1.36148, 103.98895",weekday
449,07.28.00,19,77.95921305441628,"1.36048, 103.98854","1.36113, 103.988811333333",weekday
450,07.29.00,14,48.642749156904266,"1.36077, 103.98864","1.36119, 103.98877",weekday
451,07.30.00,23,108.42439748535492,"1.360408, 103.9885695","1.36135, 103.98884",weekday
452,07.31.00,22,104.8150311562424,"1.3604845, 103.988551166667","1.36138, 103.98886",weekday
453,07.32.00,18,91.288833682639,"1.36049, 103.98855","1.361272, 103.988813",weekday
454,07.33.00,17,79.67397638081165,"1.36045451666667, 103.9885808","1.36113, 103.98883",weekday
455,07.34.00,9,31.73205437387707,"1.36062, 103.98849","1.36087, 103.98863",weekday
456,07.35.00,11,57.75263356792938,"1.36062, 103.98849","1.36112, 103.98864",weekday
457,07.36.00,8,33.14488394740023,"1.36063, 103.98864","1.36092625, 103.988685383333",weekday
458,07.37.00,14,80.55055506770533,"1.36049, 103.98846","1.36111, 103.98884",weekday
459,07.38.00,7,28.598370142488346,"1.3605, 103.98846","1.36071, 103.98861",weekday
460,07.39.00,11,66.95827604287015,"1.36067016666667, 103.988656533333","1.36125, 103.98883",weekday
461,07.40.00,0,0,0,0,weekday
462,07.41.00,8,47.54949716814171,"1.36064, 103.98859","1.36102, 103.98879",weekday
463,07.42.00,10,42.66050267586252,"1.36081, 103.98866","1.3611703, 103.988797066667",weekday
464,07.43.00,0,0,0,0,weekday
465,07.44.00,0,0,0,0,weekday
466,07.45.00,10,56.918698955343,"1.36066, 103.98864","1.36115313333333, 103.988786666667",weekday
467,07.46.00,11,56.32080569820265,"1.36066, 103.98866","1.36115313333333, 103.988786666667",weekday
468,07.47.00,8,31.247269006991896,"1.36083, 103.9887","1.36109, 103.98881",weekday
469,07.48.00,14,80.65637599853117,"1.36047, 103.9885","1.36113328333333, 103.988801566667",weekday
470,07.49.00,7,29.225395988010742,"1.36048, 103.98848","1.36072, 103.98837",weekday
471,07.50.00,7,29.225395988010742,"1.36048, 103.98848","1.36072, 103.98837",weekday
472,07.51.00,0,0,0,0,weekday
473,07.52.00,9,48.02914979291707,"1.36076, 103.98864","1.36115, 103.98883",weekday
474,07.53.00,16,79.22331617751927,"1.36051, 103.98854","1.36115, 103.98886",weekday
475,07.54.00,15,74.32197388170815,"1.36046, 103.98855","1.36111, 103.98872",weekday
476,07.55.00,15,80.72301296527125,"1.36049, 103.98855","1.36115, 103.98886",weekday
477,07.56.00,8,30.86734394494355,"1.36085, 103.98859","1.36102, 103.98881",weekday
478,07.57.00,15,68.96045530569008,"1.36048, 103.9885","1.36102, 103.98881",weekday
479,07.58.00,18,78.02597483463988,"1.36047, 103.9885","1.36114, 103.98872",weekday
480,07.59.00,20,96.62279302503002,"1.36044, 103.98849","1.36126, 103.98879",weekday
481,08.00.00,18,95.87646803304676,"1.36045, 103.98849","1.36127, 103.98877",weekday
482,08.01.00,18,97.28635285588383,"1.36046, 103.98848","1.36129, 103.98877",weekday
483,08.02.00,19,86.42959071523728,"1.36046, 103.98848","1.361199, 103.988733",weekday
484,08.03.00,18,82.35360028463536,"1.36048, 103.98854","1.361199, 103.988733",weekday
485,08.04.00,10,55.022705828938754,"1.3609, 103.98861","1.36135566666667, 103.988808666667",weekday
486,08.05.00,18,72.8321635797237,"1.36052, 103.98853","1.36112, 103.9888",weekday
487,08.06.00,20,77.04359914220055,"1.36051, 103.98854","1.36118, 103.98873",weekday
488,08.07.00,23,99.39909310232588,"1.36051, 103.98855","1.36137, 103.98881",weekday
489,08.08.00,24,110.32270784075129,"1.36052, 103.98857","1.36148, 103.98884",weekday
490,08.09.00,25,120.9996498239653,"1.36052, 103.98859","1.36158, 103.98886",weekday
491,08.10.00,26,127.38192431352735,"1.36052, 103.98855","1.36162, 103.98889",weekday
492,08.11.00,27,127.11646095855306,"1.36049, 103.98868","1.36162, 103.98889",weekday
493,08.12.00,13,55.084429437607014,"1.36072, 103.98853","1.36118, 103.98872",weekday
494,08.13.00,29,130.16303681049018,"1.3605, 103.98854","1.36162, 103.9889",weekday
495,08.14.00,30,131.61184117976995,"1.36049, 103.98857","1.36163, 103.98891",weekday
496,08.15.00,29,122.40577849586961,"1.36064, 103.98841","1.36161, 103.98894",weekday
497,08.16.00,27,104.63369051106088,"1.36072, 103.98864","1.36164, 103.98886",weekday
498,08.17.00,32,145.96279267021072,"1.360403, 103.988352","1.36162, 103.98886",weekday
499,08.18.00,34,134.97131875373742,"1.36047, 103.9885","1.36166, 103.98877",weekday
500,08.19.00,36,144.68672266977424,"1.36042, 103.98839","1.36164, 103.98886",weekday
501,08.20.00,38,137.86305653981066,"1.36047, 103.98852","1.36165, 103.98892",weekday
502,08.21.00,37,138.5977552901135,"1.36045, 103.9885","1.36163, 103.98892",weekday
503,08.22.00,35,146.08023966132856,"1.36043031666667, 103.9884224","1.36164, 103.98895",weekday
504,08.23.00,28,98.71422582726146,"1.36042788333333, 103.988424233333","1.36125, 103.98877",weekday
505,08.24.00,30,106.67883471442592,"1.36036, 103.98837","1.36125, 103.98874",weekday
506,08.25.00,34,108.29931644988126,"1.360504, 103.988447","1.3614, 103.98884",weekday
507,08.26.00,32,109.99156770738861,"1.360503, 103.988447","1.36142, 103.98883",weekday
508,08.27.00,33,120.32660872591408,"1.36044, 103.98837","1.36142, 103.98884",weekday
509,08.28.00,23,110.58674324148636,"1.360501, 103.988448","1.36142, 103.98884",weekday
510,08.29.00,34,132.98622333306292,"1.36031, 103.98837","1.36142, 103.98883",weekday
511,08.30.00,36,146.50638152169253,"1.36019, 103.9883","1.36147, 103.98864",weekday
512,08.31.00,33,141.374640627973,"1.36019, 103.9883","1.36141, 103.98868",weekday
513,08.32.00,28,88.59216019146808,"1.36044, 103.98845","1.36119, 103.98873",weekday
514,08.33.00,22,84.33531703707538,"1.36044, 103.98845","1.36116, 103.9887",weekday
515,08.34.00,32,108.13011629648686,"1.36017, 103.9883","1.36107, 103.98868",weekday
516,08.35.00,42,166.9015443116061,"1.36018, 103.98831","1.36161, 103.98879",weekday
517,08.36.00,33,111.49306915141868,"1.36018, 103.98831","1.3611, 103.98872",weekday
518,08.37.00,30,71.63438373658082,"1.36048, 103.98855","1.36111, 103.9887",weekday
519,08.38.00,26,76.29546442975816,"1.36046, 103.98861","1.36111, 103.98884",weekday
520,08.39.00,35,124.87989162983658,"1.36012, 103.9883","1.36111, 103.98884",weekday
521,08.40.00,41,187.19552893989004,"1.36006, 103.98821","1.36159, 103.98893",weekday
522,08.41.00,30,98.88620249218748,"1.36046, 103.98857","1.36131653333333, 103.988825466667",weekday
523,08.42.00,38,141.3507193012617,"1.36011, 103.98832","1.36131083333333, 103.9887555",weekday
524,08.43.00,36,141.46763304584107,"1.36008, 103.98839","1.36130166666667, 103.9887675",weekday
525,08.44.00,36,142.7348612403015,"1.36001, 103.98819","1.36114, 103.98881",weekday
526,08.45.00,32,116.56326799359464,"1.36031, 103.98841","1.3613035, 103.988760166667",weekday
527,08.46.00,35,125.27196826370454,"1.36025, 103.9883","1.36133, 103.98864",weekday
528,08.47.00,27,84.63169654612099,"1.36045, 103.98855","1.36121, 103.98864",weekday
529,08.48.00,37,139.941638965641,"1.36032, 103.98844","1.36148588333333, 103.9889292",weekday
530,08.49.00,36,145.21942529155262,"1.36022, 103.98835","1.36143183333333, 103.988852966667",weekday
531,08.50.00,33,128.2304587836314,"1.36037, 103.98839","1.3614317, 103.988853516667",weekday
532,08.51.00,33,133.17541638354515,"1.36033, 103.98837","1.3614317, 103.988853516667",weekday
533,08.52.00,13,24.315577704901276,"1.36102, 103.98874","1.36121, 103.98885",weekday
534,08.53.00,25,87.89844929221147,"1.360442, 103.9885365","1.36118, 103.98883",weekday
535,08.54.00,27,107.45646369438805,"1.36041, 103.98844","1.36137, 103.98859",weekday
536,08.55.00,26,102.6702287235358,"1.36039, 103.98843","1.36115, 103.98896",weekday
537,08.56.00,27,140.64652734075685,"1.36043, 103.98839","1.36158, 103.98893",weekday
538,08.57.00,23,99.27116782206963,"1.36037, 103.98841","1.3612, 103.98875",weekday
539,08.58.00,28,114.4174949406968,"1.36047, 103.98848","1.36145, 103.98881",weekday
540,08.59.00,23,80.91457194448296,"1.360495, 103.988555166667","1.3612, 103.98875",weekday
541,09.00.00,28,128.91531391669722,"1.36017, 103.98836","1.36124, 103.98882",weekday
542,09.01.00,25,93.12538445750636,"1.36048, 103.9885","1.36127, 103.98879",weekday
543,09.02.00,23,84.33531691095268,"1.36048, 103.9885","1.3612, 103.98875",weekday
544,09.03.00,23,97.8265926874591,"1.36047, 103.98848","1.36129, 103.98881",weekday
545,09.04.00,23,126.60191472273996,"1.36046, 103.98849","1.36152, 103.98892",weekday
546,09.05.00,18,88.54415503296045,"1.3604, 103.98864","1.36118, 103.98882",weekday
547,09.06.00,24,91.4950275644478,"1.3604, 103.98864","1.3612, 103.98885",weekday
548,09.07.00,24,101.15905552457019,"1.36067, 103.98864","1.36153, 103.98895",weekday
549,09.08.00,8,28.08612894812473,"1.36105, 103.98877","1.36130383333333, 103.988779166667",weekday
550,09.09.00,14,76.78817697952387,"1.36087, 103.98863","1.36155, 103.98877",weekday
551,09.10.00,7,48.985271540527734,"1.36045, 103.9885","1.36087, 103.98864",weekday
552,09.11.00,11,39.611658331799944,"1.36059, 103.98861","1.36091, 103.98877",weekday
553,09.12.00,20,119.19908821285165,"1.36047, 103.98846","1.36147, 103.98886",weekday
554,09.13.00,11,76.25380793374363,"1.36045, 103.9885","1.36107, 103.9888",weekday
555,09.14.00,15,74.21880274751742,"1.36047, 103.98859","1.36114, 103.98863",weekday
556,09.15.00,15,78.38230438071612,"1.36047, 103.98859","1.36114, 103.98882",weekday
557,09.16.00,7,30.041320760838648,"1.36096, 103.98873","1.36123, 103.98876",weekday
558,09.17.00,0,0,0,0,weekday
559,09.18.00,0,0,0,0,weekday
560,09.19.00,16,76.57012747448857,"1.3606, 103.98864","1.36128, 103.98877",weekday
561,09.20.00,14,70.97523230271045,"1.36046483333333, 103.988511166667","1.36106, 103.98875",weekday
562,09.21.00,8,27.632559487619663,"1.3605048, 103.988524966667","1.3607, 103.98868",weekday
563,09.22.00,0,0,0,0,weekday
564,09.23.00,0,0,0,0,weekday
565,09.24.00,0,0,0,0,weekday
566,09.25.00,0,0,0,0,weekday
567,09.26.00,0,0,0,0,weekday
568,09.27.00,0,0,0,0,weekday
569,09.28.00,0,0,0,0,weekday
570,09.29.00,0,0,0,0,weekday
571,09.30.00,0,0,0,0,weekday
572,09.31.00,0,0,0,0,weekday
573,09.32.00,0,0,0,0,weekday
574,09.33.00,7,28.36517962862913,"1.36047, 103.98846","1.36071, 103.98855",weekday
575,09.34.00,8,28.720419325896767,"1.36067, 103.98855","1.36092, 103.98862",weekday
576,09.35.00,12,53.48060614451973,"1.36048, 103.9885","1.36091, 103.98872",weekday
577,09.36.00,9,32.0127307131087,"1.36049033333333, 103.988535333333","1.36076, 103.98864",weekday
578,09.37.00,10,43.46725307520331,"1.36052, 103.98866","1.3609, 103.98876",weekday
579,09.38.00,16,86.13094282498369,"1.36047, 103.98859","1.3612, 103.98886",weekday
580,09.39.00,13,55.9765582208112,"1.36067, 103.98864","1.36113, 103.98885",weekday
581,09.40.00,0,0,0,0,weekday
582,09.41.00,8,29.311917864922997,"1.36098, 103.98865","1.36114, 103.98886",weekday
583,09.42.00,15,50.55420440143938,"1.36073, 103.98857","1.36113, 103.98879",weekday
584,09.43.00,0,0,0,0,weekday
585,09.44.00,9,38.188242373471105,"1.36052, 103.98858","1.36082, 103.98875",weekday
586,09.45.00,22,126.8886954684095,"1.3604, 103.98843","1.36145, 103.98889",weekday
587,09.46.00,22,88.61722983068374,"1.3605632, 103.988524466667","1.36129, 103.98886",weekday
588,09.47.00,21,56.396392599121334,"1.36077, 103.98871","1.36127, 103.98881",weekday
589,09.48.00,21,92.29034547504602,"1.36049, 103.98845","1.36126, 103.98877",weekday
590,09.49.00,19,75.85509653351124,"1.36072, 103.98871","1.3614, 103.9888",weekday
591,09.50.00,12,53.63958997905639,"1.36064, 103.98864","1.36109, 103.98882",weekday
592,09.51.00,22,94.163386623208,"1.36063, 103.98862","1.36143, 103.98891",weekday
593,09.52.00,22,94.163386623208,"1.36063, 103.98862","1.36143, 103.98891",weekday
594,09.53.00,0,0,0,0,weekday
595,09.54.00,10,54.93596508148842,"1.36087, 103.98872","1.36134, 103.98888",weekday
596,09.55.00,14,72.83216242901912,"1.36077, 103.98868","1.36137, 103.98895",weekday
597,09.56.00,18,72.90545059286328,"1.36067, 103.98872","1.36131513333333, 103.988855216667",weekday
598,09.57.00,14,60.02403371017897,"1.36043, 103.9885","1.36093, 103.98871",weekday
599,09.58.00,10,41.88669056875596,"1.36043, 103.9885","1.36079216666667, 103.988610333333",weekday
600,09.59.00,13,53.47113495424069,"1.3606, 103.98852","1.361, 103.98879",weekday
601,10.00.00,15,67.11778804992004,"1.36045183333333, 103.988531","1.361, 103.98879",weekday
602,10.01.00,12,63.02573547185586,"1.36058733333333, 103.988824833333","1.36115066666667, 103.988738583333",weekday
603,10.02.00,16,82.20531621573598,"1.36049, 103.98852","1.36115, 103.98886",weekday
604,10.03.00,9,43.638102122708176,"1.36041, 103.98873","1.3608, 103.98879",weekday
605,10.04.00,0,0,0,0,weekday
606,10.05.00,8,46.39994733923786,"1.36079, 103.98868","1.36114, 103.98891",weekday
607,10.06.00,11,59.941492724999435,"1.36067, 103.98868","1.36120566666667, 103.988762666667",weekday
608,10.07.00,8,41.780530797144465,"1.36091, 103.98879","1.36128783333333, 103.988786666667",weekday
609,10.08.00,0,0,0,0,weekday
610,10.09.00,0,0,0,0,weekday
611,10.10.00,0,0,0,0,weekday
612,10.11.00,0,0,0,0,weekday
613,10.12.00,0,0,0,0,weekday
614,10.13.00,0,0,0,0,weekday
615,10.14.00,0,0,0,0,weekday
616,10.15.00,0,0,0,0,weekday
617,10.16.00,0,0,0,0,weekday
618,10.17.00,0,0,0,0,weekday
619,10.18.00,0,0,0,0,weekday
620,10.19.00,0,0,0,0,weekday
621,10.20.00,0,0,0,0,weekday
622,10.21.00,0,0,0,0,weekday
623,10.22.00,0,0,0,0,weekday
624,10.23.00,0,0,0,0,weekday
625,10.24.00,0,0,0,0,weekday
626,10.25.00,17,74.21584424769361,"1.36057, 103.98868","1.3612, 103.98891",weekday
627,10.26.00,16,76.36767456647837,"1.36039, 103.98864","1.36107, 103.98876",weekday
628,10.27.00,15,60.8884716925292,"1.36045, 103.98861","1.36097, 103.98879",weekday
629,10.28.00,16,71.75676832086616,"1.36055, 103.98863","1.36116, 103.98885",weekday
630,10.29.00,7,44.27207742018114,"1.36076, 103.98873","1.36115, 103.98882",weekday
631,10.30.00,0,0,0,0,weekday
632,10.31.00,7,23.96860133481214,"1.3608, 103.98873","1.36098, 103.98885",weekday
633,10.32.00,7,60.107036765494996,"1.36076, 103.98871","1.36129, 103.98883",weekday
634,10.33.00,7,40.56206799347097,"1.36093, 103.98876","1.36129, 103.98883",weekday
635,10.34.00,0,0,0,0,weekday
636,10.35.00,0,0,0,0,weekday
637,10.36.00,8,39.477474862327306,"1.36071, 103.98866","1.36106, 103.98873",weekday
638,10.37.00,8,21.08825266778945,"1.36058, 103.98864","1.36077066666667, 103.98864425",weekday
639,10.38.00,13,79.18207404025107,"1.36043, 103.98853","1.36113, 103.98868",weekday
640,10.39.00,9,48.98527105490531,"1.36074, 103.98871","1.36116, 103.98885",weekday
641,10.40.00,7,32.69984654573825,"1.36081, 103.98876","1.36107, 103.9889",weekday
642,10.41.00,8,42.14793586856016,"1.3609, 103.98875","1.36125, 103.9889",weekday
643,10.42.00,0,0,0,0,weekday
644,10.43.00,7,24.315579066382583,"1.36045, 103.98853","1.36064, 103.98864",weekday
645,10.44.00,10,41.626630839613405,"1.36037, 103.98843","1.3607, 103.98861",weekday
646,10.45.00,13,61.89321666448952,"1.36039, 103.98848","1.36089, 103.98873",weekday
647,10.46.00,0,0,0,0,weekday
648,10.47.00,9,40.65257377651922,"1.360901, 103.988571","1.36117, 103.98882",weekday
649,10.48.00,14,70.08083415312662,"1.36047, 103.98858","1.36106, 103.98881",weekday
650,10.49.00,16,85.16395830034092,"1.36046, 103.98853","1.36115, 103.98887",weekday
651,10.50.00,14,39.20803446373486,"1.36087, 103.98871","1.36121, 103.98881",weekday
652,10.51.00,17,78.89373444245163,"1.36067, 103.98861","1.36138, 103.98868",weekday
653,10.52.00,17,81.64497844220904,"1.36049, 103.98859","1.3611829, 103.988843466667",weekday
654,10.53.00,0,0,0,0,weekday
655,10.54.00,13,50.864454896056834,"1.36048, 103.98864","1.36094, 103.98864",weekday
656,10.55.00,15,76.29810918014276,"1.36046, 103.98857","1.36112, 103.98877",weekday
657,10.56.00,19,84.54412746207315,"1.36045, 103.98852","1.361171, 103.988772833333",weekday
658,10.57.00,18,86.16125786128106,"1.36048, 103.98855","1.36123, 103.98876",weekday
659,10.58.00,8,34.32395960946092,"1.36049, 103.98855","1.36078, 103.98866",weekday
