id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
647,10.46.00,24,85.27316589182539,"1.36048, 103.98864","1.36124, 103.98877",weekend
648,10.47.00,22,88.80254613720076,"1.36045, 103.98858","1.36123, 103.98877",weekend
649,10.48.00,32,124.13595610228955,"1.36047126666667, 103.988496533333","1.36151533333333, 103.9889065",weekend
650,10.49.00,18,82.2000451536314,"1.36049, 103.98857","1.36116, 103.98889",weekend
651,10.50.00,22,81.52488886027669,"1.36042, 103.98857","1.36112, 103.9888",weekend
652,10.51.00,28,112.42769991207847,"1.36047481666667, 103.988503783333","1.36143, 103.98885",weekend
653,10.52.00,26,99.60298183174075,"1.36044, 103.98849","1.36123, 103.98892",weekend
654,10.53.00,23,87.3517275678591,"1.36045, 103.98854","1.36118, 103.98884",weekend
655,10.54.00,21,108.11856829569409,"1.36045, 103.98855","1.36138, 103.98885",weekend
656,10.55.00,18,84.06917936994506,"1.36051, 103.98859","1.36121316666667, 103.988877283333",weekend
657,10.56.00,23,129.67911924106568,"1.36046, 103.98849","1.36155, 103.98892",weekend
658,10.57.00,20,129.67911924106568,"1.36046, 103.9885","1.36155, 103.98893",weekend
659,10.58.00,27,123.09042752791764,"1.36041, 103.98841","1.36141808333333, 103.98887915",weekend
660,10.59.00,27,123.09042752791764,"1.36041, 103.98841","1.36141808333333, 103.98887915",weekend
661,11.00.00,8,39.57953435506415,"1.36106, 103.98886","1.36141741666667, 103.988879283333",weekend
662,11.01.00,0,0,0,0,weekend
663,11.02.00,17,81.27224962670442,"1.36047316666667, 103.988560166667","1.36118066666667, 103.98875805",weekend
664,11.03.00,20,79.08305342303991,"1.36049, 103.98858","1.36115966666667, 103.9888295",weekend
665,11.04.00,25,111.19070740189808,"1.3605, 103.98855","1.36143, 103.98893",weekend
666,11.05.00,25,120.01307232437676,"1.36044, 103.98853","1.36147, 103.98887",weekend
667,11.06.00,22,120.36857819958374,"1.36044, 103.98853","1.36147, 103.98888",weekend
668,11.07.00,18,79.45686843815687,"1.36076, 103.98877","1.36147, 103.98888",weekend
669,11.08.00,22,93.07195878479342,"1.36058, 103.98859","1.36138, 103.98885",weekend
670,11.09.00,18,85.09553798582623,"1.36047, 103.9885","1.36119, 103.98877",weekend
671,11.10.00,15,86.4697532539604,"1.36048, 103.98858","1.36123, 103.9888",weekend
672,11.11.00,14,83.60451443103133,"1.3605, 103.98855","1.36114, 103.98895",weekend
673,11.12.00,21,110.91856400202099,"1.3605, 103.98855","1.36145, 103.98887",weekend
674,11.13.00,12,55.262166347596505,"1.36079, 103.98857","1.36122111666667, 103.988821183333",weekend
675,11.14.00,14,51.130375834560674,"1.36053885, 103.98857925","1.36099, 103.98868",weekend
676,11.15.00,17,82.68827272426839,"1.36053, 103.98848","1.3612, 103.98881",weekend
677,11.16.00,14,83.67058174033079,"1.36049, 103.98855","1.3612, 103.98881",weekend
678,11.17.00,10,34.651580372695435,"1.36047, 103.98848","1.36077, 103.98857",weekend
679,11.18.00,10,52.06768345298185,"1.36032, 103.98848","1.36078, 103.98858",weekend
680,11.19.00,11,35.17451238987314,"1.36046, 103.98843","1.36074, 103.98858",weekend
681,11.20.00,10,43.67146032446738,"1.36043, 103.98845","1.36075, 103.98868",weekend
682,11.21.00,0,0,0,0,weekend
683,11.22.00,0,0,0,0,weekend
684,11.23.00,8,30.854842455153562,"1.36056, 103.98863","1.36083, 103.9887",weekend
685,11.24.00,0,0,0,0,weekend
686,11.25.00,7,29.786225104246782,"1.36083, 103.98872","1.36109, 103.98879",weekend
687,11.26.00,0,0,0,0,weekend
688,11.27.00,7,34.416004427838004,"1.36045, 103.9885","1.36071, 103.98867",weekend
689,11.28.00,8,60.99122625224901,"1.36048, 103.9885","1.36096, 103.98877",weekend
690,11.29.00,7,33.59455089755711,"1.36047, 103.98859","1.36076, 103.98868",weekend
691,11.30.00,12,85.20193257315792,"1.36043, 103.98845","1.36113, 103.98877",weekend
692,11.31.00,14,82.97324911437856,"1.36053, 103.98871","1.36125, 103.98892",weekend
693,11.32.00,11,54.46602920457708,"1.36077, 103.98867","1.36121, 103.98889",weekend
694,11.33.00,11,64.20967390717999,"1.36070266666667, 103.988671333333","1.36122871666667, 103.988915666667",weekend
695,11.34.00,11,64.20967390717999,"1.36070266666667, 103.988671333333","1.36122871666667, 103.988915666667",weekend
696,11.35.00,8,15.849901388011006,"1.36105, 103.98879","1.36118, 103.98885",weekend
697,11.36.00,18,92.10758446845654,"1.36045, 103.9885","1.36119, 103.98888",weekend
698,11.37.00,0,0,0,0,weekend
699,11.38.00,16,84.83585041346646,"1.36048, 103.98854","1.3612225, 103.988731966667",weekend
700,11.39.00,16,68.03572715787324,"1.36046, 103.98855","1.36107, 103.98863",weekend
701,11.40.00,23,130.7074637977974,"1.36045, 103.98846","1.36155, 103.98889",weekend
702,11.41.00,10,32.14387454739237,"1.36086, 103.98875","1.36115, 103.98873",weekend
703,11.42.00,18,69.97895860165853,"1.36067, 103.9886","1.36127, 103.9888",weekend
704,11.43.00,24,125.93882710958034,"1.36051308333333, 103.98845185","1.36155, 103.98892",weekend
705,11.44.00,18,97.1095507645298,"1.36053, 103.98859","1.36133, 103.98895",weekend
706,11.45.00,20,89.33040797934213,"1.36063776666667, 103.988664216667","1.36141, 103.9889",weekend
707,11.46.00,25,132.40205455180362,"1.3605, 103.98848","1.3616, 103.98895",weekend
708,11.47.00,22,89.17365658928112,"1.36039, 103.98845","1.3611, 103.98883",weekend
709,11.48.00,25,127.62631364276875,"1.3604, 103.98849","1.36147, 103.98892",weekend
710,11.49.00,30,137.34489408900595,"1.3604, 103.98846","1.36154, 103.98895",weekend
711,11.50.00,27,129.9090900044868,"1.36045, 103.98853","1.36155, 103.98894",weekend
712,11.51.00,26,122.11376955895373,"1.3605, 103.98861","1.36155, 103.98895",weekend
713,11.52.00,22,87.47369865642452,"1.36046, 103.98852","1.36121, 103.98877",weekend
714,11.53.00,21,84.79860879068677,"1.36047, 103.98857","1.36121, 103.98877",weekend
715,11.54.00,31,120.06785683597545,"1.36046, 103.98855","1.36148, 103.98892",weekend
716,11.55.00,25,75.70576093103215,"1.36054, 103.98863","1.36121, 103.98877",weekend
717,11.56.00,27,70.30457355208776,"1.36054, 103.98863","1.36116, 103.98877",weekend
718,11.57.00,29,78.27601384964929,"1.36054, 103.98863","1.36121276666667, 103.988848833333",weekend
719,11.58.00,26,80.7262225935455,"1.3605, 103.98858","1.36122, 103.9887",weekend
720,11.59.00,31,141.61770538050695,"1.36039, 103.98837","1.36155391666667, 103.988900983333",weekend
721,12.00.00,24,89.24728378675758,"1.36047, 103.98844","1.36123, 103.98871",weekend
722,12.01.00,24,96.43572579988805,"1.36047, 103.98854","1.3612968, 103.988815733333",weekend
723,12.02.00,0,0,0,0,weekend
724,12.03.00,21,73.52049064722657,"1.36072, 103.98877","1.36138, 103.98885",weekend
725,12.04.00,0,0,0,0,weekend
726,12.05.00,0,0,0,0,weekend
727,12.06.00,17,73.57558165078137,"1.3608, 103.98871","1.36142, 103.98895",weekend
728,12.07.00,18,96.92285317317248,"1.36045, 103.98858","1.36128, 103.98886",weekend
729,12.08.00,21,106.86855603574092,"1.36048, 103.9885","1.36138, 103.98885",weekend
730,12.09.00,21,108.4748278900608,"1.36049, 103.9885","1.36138, 103.98891",weekend
731,12.10.00,14,120.85588859347574,"1.36044, 103.98855","1.36146933333333, 103.988915166667",weekend
732,12.11.00,16,84.17477343817183,"1.36049, 103.9885","1.36117, 103.98884",weekend
733,12.12.00,12,47.679014397181625,"1.36049, 103.9885","1.36086, 103.98872",weekend
734,12.13.00,23,125.42924837757053,"1.36046, 103.9885","1.3615, 103.98895",weekend
735,12.14.00,15,82.72776621188551,"1.36048, 103.98855","1.36116, 103.98886",weekend
736,12.15.00,19,113.9663874209333,"1.3605, 103.98853","1.36144, 103.98895",weekend
737,12.16.00,8,53.8000880933946,"1.36043, 103.98859","1.36091641666667, 103.988578733333",weekend
738,12.17.00,15,85.66420997090083,"1.36048, 103.98855","1.36117, 103.9889",weekend
739,12.18.00,15,86.17593043084187,"1.36048, 103.98854","1.36117, 103.9889",weekend
740,12.19.00,18,124.1339823070253,"1.3605, 103.9885","1.36154, 103.98892",weekend
741,12.20.00,16,117.37208743668008,"1.3605, 103.9885","1.36146, 103.98895",weekend
742,12.21.00,15,112.21414688103359,"1.36048, 103.98857","1.36142, 103.98895",weekend
743,12.22.00,15,69.97895821937846,"1.36083, 103.98871","1.36143, 103.98891",weekend
744,12.23.00,13,48.18115709634756,"1.36087, 103.98872","1.3613, 103.98879",weekend
745,12.24.00,13,45.79543859896528,"1.36086, 103.98873","1.36121, 103.98895",weekend
746,12.25.00,19,76.74562758535947,"1.36049, 103.98857","1.36116, 103.98875",weekend
747,12.26.00,11,42.676478788144415,"1.36085208333333, 103.9886488","1.36116, 103.98888",weekend
748,12.27.00,17,81.74961703998525,"1.36052, 103.98855","1.36117, 103.9889",weekend
749,12.28.00,16,80.27868540886844,"1.36061223333333, 103.988483183333","1.36119, 103.98892",weekend
750,12.29.00,17,91.86665273641557,"1.36042, 103.98861","1.36119, 103.98892",weekend
751,12.30.00,9,63.38315811918868,"1.36079, 103.98866","1.3613, 103.98892",weekend
752,12.31.00,0,0,0,0,weekend
753,12.32.00,19,78.17481157009185,"1.36053675, 103.9885456","1.36121, 103.98876",weekend
754,12.33.00,15,82.83323656312513,"1.36056, 103.98853","1.36121, 103.9889",weekend
755,12.34.00,20,124.60517171472291,"1.3605, 103.98854","1.36156, 103.98892",weekend
756,12.35.00,15,115.21899612142293,"1.36044933333333, 103.988429","1.36141, 103.98883",weekend
757,12.36.00,25,111.1261067761263,"1.3604605, 103.988657","1.36143, 103.98892",weekend
758,12.37.00,26,90.06212466162432,"1.36047, 103.98846","1.36116, 103.98889",weekend
759,12.38.00,25,86.55647137449151,"1.36041, 103.98859","1.36118, 103.98873",weekend
760,12.39.00,27,103.09122696668446,"1.36045, 103.98861","1.36135533333333, 103.988831266667",weekend
761,12.40.00,28,120.45405071643025,"1.3605, 103.98855","1.36152, 103.98893",weekend
762,12.41.00,26,131.3869745559376,"1.36043, 103.98846","1.36152, 103.98893",weekend
763,12.42.00,28,93.89937638510537,"1.36056416666667, 103.988605833333","1.36138, 103.98884",weekend
764,12.43.00,28,128.4511269853245,"1.36054, 103.9885","1.36161566666667, 103.988935833333",weekend
765,12.44.00,25,111.90519657053423,"1.36052, 103.9885","1.36143, 103.98894",weekend
766,12.45.00,23,105.45686021761828,"1.36047, 103.98858","1.3614, 103.98879",weekend
767,12.46.00,33,119.61915317400035,"1.36048, 103.9885","1.36148, 103.98891",weekend
768,12.47.00,34,130.5168639337008,"1.36029, 103.9884","1.36138, 103.98885",weekend
769,12.48.00,32,113.94022584805785,"1.36046, 103.9885","1.3614149, 103.988884766667",weekend
770,12.49.00,32,107.41963444107498,"1.36046, 103.98854","1.36138, 103.98885",weekend
771,12.50.00,30,105.33760600230816,"1.36047, 103.98857","1.36138, 103.98885",weekend
772,12.51.00,0,0,0,0,weekend
773,12.52.00,31,140.137643912574,"1.36044, 103.988446","1.36161, 103.98893",weekend
774,12.53.00,32,158.03339963617037,"1.36031, 103.98834","1.36161, 103.98893",weekend
775,12.54.00,24,106.97040508801973,"1.36035, 103.98835","1.36117, 103.98886",weekend
776,12.55.00,27,98.74145615351597,"1.36043, 103.98862","1.3613, 103.98882",weekend
777,12.56.00,28,108.26793577391736,"1.36034146666667, 103.98845305","1.36126, 103.98879",weekend
778,12.57.00,34,166.60787692198278,"1.35979, 103.9884","1.36125, 103.98877",weekend
779,12.58.00,27,87.47369853680358,"1.3605, 103.98852","1.36125, 103.98877",weekend
780,12.59.00,31,164.8723115880136,"1.35977, 103.98859","1.36125, 103.98877",weekend
781,13.00.00,24,85.27316588863326,"1.36049, 103.98864","1.36125, 103.98877",weekend
782,13.01.00,42,165.2990756362435,"1.35978, 103.9885","1.36125, 103.98877",weekend
783,13.02.00,27,102.20600776363911,"1.3605717, 103.988579783333","1.36148, 103.98875",weekend
784,13.03.00,29,141.09991175641414,"1.360162, 103.988294","1.36126, 103.98894",weekend
785,13.04.00,28,166.58454056550838,"1.36017, 103.98845","1.36159, 103.98895",weekend
786,13.05.00,7,34.005286385498266,"1.36098, 103.98876","1.36123693333333, 103.988927916667",weekend
787,13.06.00,17,83.26825138247344,"1.36055585, 103.988479916667","1.36125, 103.98877",weekend
788,13.07.00,17,84.836986637494,"1.36057611666667, 103.988690516667","1.36132911666667, 103.988836683333",weekend
789,13.08.00,19,88.80254610968544,"1.36047, 103.98858","1.36125, 103.98877",weekend
790,13.09.00,19,58.88982276478081,"1.36043505, 103.988380666667","1.360897, 103.988644",weekend
791,13.10.00,10,32.3499809681923,"1.36043505, 103.988380666667","1.36071, 103.98848",weekend
792,13.11.00,17,66.84467343424052,"1.36048, 103.9885","1.36102, 103.98877",weekend
793,13.12.00,23,110.70126016551593,"1.36052, 103.98855","1.361459, 103.988895",weekend
794,13.13.00,28,130.2771378967767,"1.3604, 103.98841","1.36147, 103.9889",weekend
795,13.14.00,24,109.87193057665274,"1.36053, 103.98858","1.36147, 103.9889",weekend
796,13.15.00,17,101.25544487370765,"1.3605001, 103.9885071","1.3613, 103.98895",weekend
797,13.16.00,23,113.38996878539774,"1.36049, 103.98859","1.36147, 103.98889",weekend
798,13.17.00,25,105.32768870669474,"1.36048, 103.98854","1.36138, 103.98885",weekend
799,13.18.00,24,105.83963521706139,"1.36049, 103.9885","1.36138, 103.98885",weekend
800,13.19.00,14,65.16887963667234,"1.36065, 103.98864","1.361182, 103.988892",weekend
801,13.20.00,11,33.59455086835157,"1.3605, 103.9885","1.36079, 103.98859",weekend
802,13.21.00,19,114.97575445000025,"1.36052, 103.98853","1.36147, 103.98895",weekend
803,13.22.00,24,106.07757049727752,"1.36063, 103.98862","1.36153, 103.98895",weekend
804,13.23.00,23,116.54095163960798,"1.36046638333333, 103.988590233333","1.36147, 103.98891",weekend
805,13.24.00,11,52.49997350448179,"1.36079, 103.98859","1.36121, 103.98881",weekend
806,13.25.00,12,59.260940580647784,"1.36079, 103.98859","1.36129616666667, 103.988765",weekend
807,13.26.00,19,86.76326840771723,"1.36050713333333, 103.98851495","1.36121436666667, 103.988852633333",weekend
808,13.27.00,22,107.9975668058618,"1.36050713333333, 103.98851495","1.36142, 103.98886",weekend
809,13.28.00,19,98.09183784005245,"1.36048, 103.98855","1.361305, 103.988874",weekend
810,13.29.00,16,75.72079272846969,"1.36055, 103.98859","1.36119231666667, 103.9888259",weekend
811,13.30.00,0,0,0,0,weekend
812,13.31.00,20,86.79142269171729,"1.36063, 103.98862","1.36138, 103.98885",weekend
813,13.32.00,15,64.87355858813638,"1.36048, 103.9885","1.36101, 103.98875",weekend
814,13.33.00,14,75.3058825799158,"1.36081, 103.98862","1.36143, 103.9889",weekend
815,13.34.00,10,35.35919034386344,"1.36081, 103.98872","1.36111, 103.98883",weekend
816,13.35.00,13,81.59911514059809,"1.36051, 103.98859","1.3612, 103.98885",weekend
817,13.36.00,0,0,0,0,weekend
818,13.37.00,8,56.01780018210736,"1.36092, 103.98872","1.36141176666667, 103.988840933333",weekend
819,13.38.00,0,0,0,0,weekend
820,13.39.00,0,0,0,0,weekend
821,13.40.00,0,0,0,0,weekend
822,13.41.00,0,0,0,0,weekend
823,13.42.00,0,0,0,0,weekend
824,13.43.00,0,0,0,0,weekend
825,13.44.00,7,48.76737437703714,"1.36094, 103.98882","1.36138, 103.98885",weekend
826,13.45.00,0,0,0,0,weekend
827,13.46.00,0,0,0,0,weekend
828,13.47.00,0,0,0,0,weekend
829,13.48.00,0,0,0,0,weekend
830,13.49.00,0,0,0,0,weekend
831,13.50.00,0,0,0,0,weekend
832,13.51.00,0,0,0,0,weekend
833,13.52.00,0,0,0,0,weekend
834,13.53.00,0,0,0,0,weekend
835,13.54.00,0,0,0,0,weekend
836,13.55.00,0,0,0,0,weekend
837,13.56.00,0,0,0,0,weekend
838,13.57.00,0,0,0,0,weekend
839,13.58.00,0,0,0,0,weekend
840,13.59.00,0,0,0,0,weekend
841,14.00.00,0,0,0,0,weekend
842,14.01.00,0,0,0,0,weekend
843,14.02.00,0,0,0,0,weekend
844,14.03.00,0,0,0,0,weekend
845,14.04.00,0,0,0,0,weekend
846,14.05.00,7,27.999851739753506,"1.36113, 103.98889","1.36138, 103.98885",weekend
847,14.06.00,0,0,0,0,weekend
848,14.07.00,0,0,0,0,weekend
849,14.08.00,0,0,0,0,weekend
850,14.09.00,0,0,0,0,weekend
851,14.10.00,0,0,0,0,weekend
852,14.11.00,0,0,0,0,weekend
853,14.12.00,7,38.77825970606301,"1.36033, 103.98865","1.36066766666667, 103.9885559",weekend
854,14.13.00,14,64.12113416954371,"1.36048, 103.98858","1.36102, 103.98879",weekend
855,14.14.00,22,108.57019272625752,"1.36052, 103.98855","1.36142, 103.98894",weekend
856,14.15.00,23,110.03015119538233,"1.36051, 103.98854","1.36142, 103.98894",weekend
857,14.16.00,20,112.21414664987265,"1.36052, 103.98854","1.36146, 103.98892",weekend
858,14.17.00,10,19.375820107380907,"1.36074, 103.98868","1.36089, 103.98877",weekend
859,14.18.00,10,19.375820107380907,"1.36074, 103.98868","1.36089, 103.98877",weekend
860,14.19.00,17,68.22579745796968,"1.36078, 103.98875","1.36138806666667, 103.988854",weekend
861,14.20.00,20,104.40381630994315,"1.36041, 103.9885","1.36129, 103.98884",weekend
862,14.21.00,21,85.74904273293524,"1.36051, 103.98855","1.36124, 103.98881",weekend
863,14.22.00,25,132.40205500666912,"1.36044, 103.98848","1.36154, 103.98895",weekend
864,14.23.00,14,82.41464819260523,"1.36092, 103.98867","1.36161, 103.98895",weekend
865,14.24.00,18,133.79990486354947,"1.36048, 103.98852","1.36161, 103.98895",weekend
866,14.25.00,0,0,0,0,weekend
867,14.26.00,24,110.28073593154147,"1.36039, 103.98873","1.36138, 103.98885",weekend
868,14.27.00,12,44.85786526129347,"1.36086, 103.98864","1.36117, 103.9889",weekend
869,14.28.00,21,92.08895872225858,"1.3605, 103.98857","1.36128, 103.98886",weekend
870,14.29.00,24,92.08895872225858,"1.3605, 103.98857","1.36128, 103.98886",weekend
871,14.30.00,22,98.6115229198487,"1.36050755, 103.9885746","1.36132, 103.98894",weekend
872,14.31.00,0,0,0,0,weekend
873,14.32.00,15,83.29226997804217,"1.36062, 103.98866","1.36133, 103.98891",weekend
874,14.33.00,15,70.34083798838,"1.36069, 103.98868","1.36129, 103.98889",weekend
875,14.34.00,18,88.20687526907352,"1.36048, 103.98859","1.36123, 103.98886",weekend
876,14.35.00,0,0,0,0,weekend
877,14.36.00,0,0,0,0,weekend
878,14.37.00,0,0,0,0,weekend
879,14.38.00,11,49.60804074237477,"1.36087, 103.98877","1.36129293333333, 103.988918716667",weekend
880,14.39.00,7,30.833696930556833,"1.36073, 103.98868","1.36099415, 103.988768766667",weekend
881,14.40.00,10,29.786225353594947,"1.36042, 103.98864","1.36068, 103.98871",weekend
882,14.41.00,16,98.54536295505133,"1.36042, 103.98864","1.3613, 103.98878",weekend
883,14.42.00,16,87.94787622397547,"1.36055461666667, 103.988503433333","1.36125156666667, 103.988884216667",weekend
884,14.43.00,10,40.6029572066798,"1.360983, 103.988788","1.36135, 103.9888",weekend
885,14.44.00,11,54.46668298724052,"1.36086, 103.98875","1.36135, 103.9888",weekend
886,14.45.00,16,76.78817710358285,"1.36069, 103.98864","1.36137, 103.98878",weekend
887,14.46.00,8,26.317721496674224,"1.361012, 103.98876805","1.36125, 103.98877",weekend
888,14.47.00,13,61.4238441477421,"1.36068, 103.98862","1.36117, 103.98888",weekend
889,14.48.00,0,0,0,0,weekend
890,14.49.00,9,23.058621671197262,"1.3607, 103.9887","1.36087, 103.98882",weekend
891,14.50.00,0,0,0,0,weekend
892,14.51.00,0,0,0,0,weekend
893,14.52.00,0,0,0,0,weekend
894,14.53.00,7,48.712926775364856,"1.36050531666667, 103.988564433333","1.36087, 103.98881",weekend
895,14.54.00,8,46.681660926818275,"1.36043, 103.98853","1.36084, 103.98863",weekend
896,14.55.00,14,47.6642796839853,"1.36069, 103.98867","1.36112, 103.9887",weekend
897,14.56.00,7,29.80753703739094,"1.3612, 103.98895","1.36139, 103.98876",weekend
898,14.57.00,9,46.53597993334263,"1.36042, 103.98855","1.36082, 103.98868",weekend
899,14.58.00,16,58.62213772703951,"1.36040033333333, 103.988707333333","1.36093, 103.98873",weekend
900,14.59.00,15,57.9555241471292,"1.360722, 103.98867","1.36121, 103.98886",weekend
901,15.00.00,0,0,0,0,weekend
902,15.01.00,0,0,0,0,weekend
903,15.02.00,0,0,0,0,weekend
904,15.03.00,10,52.482014158721675,"1.3608679, 103.98868945","1.36127, 103.98894",weekend
905,15.04.00,0,0,0,0,weekend
906,15.05.00,12,70.54025639327062,"1.36063875, 103.98860305","1.3612132, 103.988878716667",weekend
907,15.06.00,10,61.37396439248153,"1.36076, 103.98864","1.36128368333333, 103.98882275",weekend
908,15.07.00,17,76.90358401975169,"1.36047061666667, 103.98853245","1.36114, 103.98872",weekend
909,15.08.00,8,45.07433888470663,"1.36078, 103.98867","1.36114, 103.98886",weekend
910,15.09.00,9,44.6195957778657,"1.36081, 103.9887","1.36118, 103.98886",weekend
911,15.10.00,14,71.30279973204948,"1.36065, 103.98857","1.36123, 103.98885",weekend
912,15.11.00,15,69.97895850645207,"1.36071, 103.98866","1.36131, 103.98886",weekend
913,15.12.00,0,0,0,0,weekend
914,15.13.00,7,24.315577704901276,"1.36102, 103.98877","1.36121, 103.98888",weekend
915,15.14.00,0,0,0,0,weekend
916,15.15.00,0,0,0,0,weekend
917,15.16.00,0,0,0,0,weekend
918,15.17.00,7,28.198196291688514,"1.36093, 103.98875","1.36118, 103.9888",weekend
919,15.18.00,0,0,0,0,weekend
920,15.19.00,11,45.507906966390294,"1.3608552, 103.9886283","1.36119883333333, 103.988853333333",weekend
921,15.20.00,7,19.352637954832456,"1.36082, 103.98871","1.3609866, 103.988656716667",weekend
922,15.21.00,0,0,0,0,weekend
923,15.22.00,7,24.308522581715636,"1.36067213333333, 103.988590816667","1.36089, 103.98862",weekend
924,15.23.00,9,16.586235350863408,"1.36106, 103.98884","1.36121, 103.98884",weekend
925,15.24.00,21,101.27259885813328,"1.36046, 103.9885","1.361317, 103.988821",weekend
926,15.25.00,22,105.49040809375191,"1.36047266666667, 103.988481833333","1.36136, 103.98883",weekend
927,15.26.00,21,94.88099567281608,"1.3607088, 103.988640483333","1.36152603333333, 103.988900366667",weekend
928,15.27.00,18,84.88297926352244,"1.3605, 103.98848","1.36121, 103.98877",weekend
929,15.28.00,18,105.915729255272,"1.36051353333333, 103.988572433333","1.36142, 103.98888",weekend
930,15.29.00,18,110.60082535129062,"1.36053, 103.98846","1.36145, 103.98885",weekend
931,15.30.00,16,98.54536294858629,"1.36045, 103.98854","1.36133, 103.98868",weekend
932,15.31.00,10,29.95214828563787,"1.36105, 103.98877","1.36126, 103.98894",weekend
933,15.32.00,0,0,0,0,weekend
934,15.33.00,7,33.24449835882483,"1.361, 103.98868","1.36126, 103.98883",weekend
935,15.34.00,9,37.64931559312583,"1.36093, 103.98855","1.36123, 103.98871",weekend
936,15.35.00,0,0,0,0,weekend
937,15.36.00,0,0,0,0,weekend
938,15.37.00,0,0,0,0,weekend
939,15.38.00,0,0,0,0,weekend
940,15.39.00,0,0,0,0,weekend
941,15.40.00,0,0,0,0,weekend
942,15.41.00,0,0,0,0,weekend
943,15.42.00,0,0,0,0,weekend
944,15.43.00,0,0,0,0,weekend
945,15.44.00,0,0,0,0,weekend
946,15.45.00,0,0,0,0,weekend
947,15.46.00,0,0,0,0,weekend
948,15.47.00,0,0,0,0,weekend
949,15.48.00,0,0,0,0,weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,0,0,0,0,weekend
953,15.52.00,0,0,0,0,weekend
954,15.53.00,0,0,0,0,weekend
955,15.54.00,0,0,0,0,weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,0,0,0,0,weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,0,0,0,0,weekend
965,16.04.00,0,0,0,0,weekend
966,16.05.00,10,42.07737228435601,"1.361, 103.98883","1.36138, 103.98885",weekend
967,16.06.00,7,31.699802744446544,"1.361, 103.98883","1.36126, 103.98895",weekend
968,16.07.00,9,38.18203511192891,"1.36103881666667, 103.98879715","1.36138, 103.98885",weekend
969,16.08.00,0,0,0,0,weekend
970,16.09.00,0,0,0,0,weekend
971,16.10.00,0,0,0,0,weekend
972,16.11.00,9,20.355060216299623,"1.36121, 103.9889","1.36139333333333, 103.9888835",weekend
973,16.12.00,8,50.557455028663576,"1.36107, 103.98877","1.361496, 103.988935",weekend
974,16.13.00,0,0,0,0,weekend
975,16.14.00,9,54.40421739286964,"1.36107, 103.98877","1.36155071666667, 103.98887415",weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,0,0,0,0,weekend
982,16.21.00,0,0,0,0,weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,0,0,0,0,weekend
988,16.27.00,7,24.730420325302035,"1.3612, 103.98889","1.36142, 103.98885",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,0,0,0,0,weekend
993,16.32.00,0,0,0,0,weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,10,29.87595837681492,"1.36118, 103.98872","1.36145, 103.98873",weekend
996,16.35.00,9,30.39421503854001,"1.36123, 103.98889","1.36150321666667, 103.98891995",weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,0,0,0,0,weekend
999,16.38.00,0,0,0,0,weekend
1000,16.39.00,0,0,0,0,weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,0,0,0,0,weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,0,0,0,0,weekend
1010,16.49.00,0,0,0,0,weekend
1011,16.50.00,0,0,0,0,weekend
1012,16.51.00,0,0,0,0,weekend
1013,16.52.00,0,0,0,0,weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,0,0,0,0,weekend
1019,16.58.00,0,0,0,0,weekend
1020,16.59.00,0,0,0,0,weekend
1021,17.00.00,0,0,0,0,weekend
1022,17.01.00,0,0,0,0,weekend
1023,17.02.00,0,0,0,0,weekend
1024,17.03.00,8,30.980967345495934,"1.3611, 103.98886","1.36138, 103.98885",weekend
1025,17.04.00,8,44.27207728591324,"1.36099, 103.98876","1.36138, 103.98885",weekend
1026,17.05.00,0,0,0,0,weekend
1027,17.06.00,9,44.832789370975014,"1.36097983333333, 103.988785166667","1.36138, 103.98885",weekend
1028,17.07.00,8,36.008492662501574,"1.36106, 103.98891","1.36138, 103.98885",weekend
1029,17.08.00,7,16.450172195802242,"1.36109, 103.98895","1.36123, 103.9889",weekend
