id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1109,18.28.00,8,68.71045270630019,"1.3605, 103.98859","1.36108621666667, 103.988794783333",weekday
1110,18.29.00,8,66.09863574660599,"1.36053, 103.98858","1.3610869, 103.98879585",weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,7,57.55397691889014,"1.36057, 103.9886","1.36105, 103.9888",weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,9,54.26897630380177,"1.36057, 103.9886","1.36103, 103.98877",weekday
1115,18.34.00,11,62.79117869339938,"1.36062546666667, 103.988696216667","1.36117436666667, 103.9888408",weekday
1116,18.35.00,7,44.75807976320867,"1.36057, 103.98856","1.36087, 103.98883",weekday
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,7,26.809482917378528,"1.3608995, 103.988565333333","1.36109618333333, 103.9887062",weekday
1119,18.38.00,0,0,0,0,weekday
1120,18.39.00,7,20.965171254244936,"1.3609295, 103.988792333333","1.36111, 103.98885",weekday
1121,18.40.00,9,39.12402922585222,"1.36079, 103.9887","1.36111, 103.98885",weekday
1122,18.41.00,7,38.90679002502606,"1.3608, 103.98877","1.36114, 103.98886",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,9,42.847193213748724,"1.3608, 103.98877","1.36115475, 103.9889249",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,7,39.53831876748755,"1.3608, 103.98877","1.36114, 103.98888",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,0,0,0,0,weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,0,0,0,0,weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,9,41.5990061603367,"1.36075, 103.98857","1.36109, 103.98873",weekday
1166,19.25.00,9,59.82767842908466,"1.36075, 103.98857","1.36119578333333, 103.988874666667",weekday
1167,19.26.00,9,46.974914111984596,"1.36083, 103.98866","1.36119578333333, 103.988874666667",weekday
1168,19.27.00,11,59.36459577264753,"1.3607, 103.98867","1.36119578333333, 103.988874666667",weekday
1169,19.28.00,11,58.333364149894486,"1.36069, 103.9887","1.3611901, 103.988866866667",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,39.1588951538784,"1.36086916666667, 103.98871115","1.36118733333333, 103.988865666667",weekday
1172,19.31.00,11,43.351581012308834,"1.3608, 103.98863","1.36115283333333, 103.988799833333",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,7,40.12684789930901,"1.36078, 103.9887","1.36111, 103.98885",weekday
1175,19.34.00,8,37.839380165429006,"1.36078, 103.9887","1.36111, 103.98879",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,41.59900604530747,"1.36079, 103.98867","1.36113, 103.98883",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,8,50.87129500954859,"1.36074, 103.98871","1.36117083333333, 103.988870333333",weekday
1180,19.39.00,9,49.12352658873194,"1.36077, 103.98868","1.36117083333333, 103.988870333333",weekday
1181,19.40.00,9,37.49244464578218,"1.36082, 103.98861","1.3611, 103.9888",weekday
1182,19.41.00,9,39.1240291458308,"1.36082, 103.98866","1.36114, 103.98881",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,27.99985175268771,"1.36093, 103.98877","1.36118, 103.98881",weekday
1188,19.47.00,8,28.43873884178545,"1.36093, 103.98875","1.36118, 103.98881",weekday
1189,19.48.00,8,28.365179066074504,"1.36092, 103.98876","1.36116, 103.98885",weekday
1190,19.49.00,8,28.776988098251895,"1.36092, 103.98874","1.36116, 103.98884",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,9,45.575008679338566,"1.36082, 103.9887","1.36119466666667, 103.988870666667",weekday
1205,20.04.00,7,45.323801258752106,"1.36081, 103.98873","1.36119466666667, 103.988870666667",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,7,39.61165757269938,"1.36084, 103.98869","1.36116, 103.98885",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,9,47.588176384136666,"1.36077, 103.98873","1.36118, 103.98886",weekday
1215,20.14.00,9,48.937179097118175,"1.36072516666667, 103.988662833333","1.36111, 103.98888",weekday
1216,20.15.00,7,21.05161412369166,"1.36094966666667, 103.988844333333","1.36114, 103.98884",weekday
1217,20.16.00,10,67.88516178446264,"1.36058, 103.98859","1.36114, 103.98884",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,8,37.56013906261645,"1.36077, 103.98875","1.3611, 103.98883",weekday
1220,20.19.00,7,38.1490544383386,"1.36077, 103.98875","1.3611, 103.98885",weekday
1221,20.20.00,8,43.46725286632174,"1.36077, 103.98875","1.36115, 103.98885",weekday
1222,20.21.00,7,36.506684418079054,"1.36077, 103.98875","1.3611, 103.98876",weekday
1223,20.22.00,9,41.04769953465926,"1.36077, 103.98877","1.36113, 103.98886",weekday
1224,20.23.00,8,41.04769953465926,"1.36077, 103.98877","1.36113, 103.98886",weekday
1225,20.24.00,10,73.90422507303036,"1.36053, 103.98853","1.36111, 103.98886",weekday
1226,20.25.00,10,79.404613434565,"1.36049, 103.9885","1.36111, 103.98886",weekday
1227,20.26.00,7,36.970320027721755,"1.36085533333333, 103.988723166667","1.36116, 103.98886",weekday
1228,20.27.00,14,86.1759301464843,"1.36052, 103.9885","1.36121, 103.98886",weekday
1229,20.28.00,14,79.79714143376286,"1.36049, 103.98855","1.36115, 103.98884",weekday
1230,20.29.00,11,55.936485552014396,"1.36049, 103.98855","1.360941, 103.988777666667",weekday
1231,20.30.00,8,32.540759632957254,"1.3605, 103.98855","1.36078, 103.98864",weekday
1232,20.31.00,7,40.96842438821476,"1.36038966666667, 103.988581166667","1.36076, 103.98857",weekday
1233,20.32.00,8,47.030394216042836,"1.36044883333333, 103.988521166667","1.3608207, 103.988726283333",weekday
1234,20.33.00,7,44.45771842610599,"1.36079, 103.98867","1.36114816666667, 103.9888515",weekday
1235,20.34.00,13,86.61232170326602,"1.36043983333333, 103.9885245","1.36115316666667, 103.988846",weekday
1236,20.35.00,7,37.37407312307212,"1.36044433333333, 103.988536666667","1.36075, 103.98868",weekday
1237,20.36.00,14,82.99015659930056,"1.36043933333333, 103.988543166667","1.36112016666667, 103.988857",weekday
1238,20.37.00,7,41.007357552027976,"1.36043933333333, 103.988543166667","1.36077, 103.98871",weekday
1239,20.38.00,9,44.006041724226435,"1.36042316666667, 103.988582833333","1.3608, 103.98871",weekday
1240,20.39.00,15,84.30178624345905,"1.36037, 103.98871","1.36113, 103.98877",weekday
1241,20.40.00,11,60.59614739826888,"1.36035, 103.98839","1.36082, 103.98867",weekday
1242,20.41.00,12,63.50730001665199,"1.36042, 103.98864","1.36099, 103.98871",weekday
1243,20.42.00,11,54.4390155779447,"1.36041, 103.98867","1.36088888333333, 103.988783533333",weekday
1244,20.43.00,8,45.65435893051961,"1.36042416666667, 103.988523333333","1.36082, 103.98864",weekday
1245,20.44.00,10,62.64866007346408,"1.36071, 103.98853","1.3611745, 103.988852333333",weekday
1246,20.45.00,11,64.33479197315468,"1.3607, 103.98854","1.36119683333333, 103.988840833333",weekday
1247,20.46.00,16,92.04608654502167,"1.36046, 103.98853","1.36122816666667, 103.988848666667",weekday
1248,20.47.00,18,97.52235805861426,"1.36036583333333, 103.988607666667","1.361218, 103.9888335",weekday
1249,20.48.00,18,73.95432278377882,"1.36042, 103.98848","1.36098803333333, 103.9888308",weekday
1250,20.49.00,20,99.06744884512241,"1.36042, 103.98848","1.36120016666667, 103.988917666667",weekday
1251,20.50.00,18,87.67356976052457,"1.36042, 103.9885","1.36112, 103.98887",weekday
1252,20.51.00,15,63.369298208658165,"1.36043, 103.98852","1.36098, 103.98868",weekday
1253,20.52.00,18,81.92806356556254,"1.36043, 103.98851","1.36113033333333, 103.988750333333",weekday
1254,20.53.00,16,66.48001122869493,"1.36044, 103.98852","1.36101, 103.98871",weekday
1255,20.54.00,16,62.98106330147198,"1.36044, 103.9885","1.36098, 103.98868",weekday
1256,20.55.00,21,94.57691779781743,"1.36046, 103.98853","1.36123, 103.9889",weekday
1257,20.56.00,20,91.60195933032819,"1.36046, 103.98853","1.3612, 103.9889",weekday
1258,20.57.00,18,77.53282053699225,"1.36045, 103.98858","1.36109595, 103.988851016667",weekday
1259,20.58.00,18,81.35043462219264,"1.36044, 103.98852","1.36109595, 103.988851016667",weekday
1260,20.59.00,14,60.991226480714914,"1.36044, 103.98855","1.36092, 103.98882",weekday
1261,21.00.00,14,64.35273742190205,"1.36065216666667, 103.988574833333","1.3612, 103.98877",weekday
1262,21.01.00,13,56.62651128647979,"1.36071, 103.98866","1.36121, 103.98877",weekday
1263,21.02.00,15,77.33894020839618,"1.36049, 103.98852","1.3611, 103.98886",weekday
1264,21.03.00,18,66.11729098875158,"1.36049, 103.98852","1.36101016666667, 103.988813",weekday
1265,21.04.00,13,47.93823392144097,"1.36071, 103.98861","1.36112, 103.98875",weekday
1266,21.05.00,13,47.54949676995065,"1.36074, 103.98855","1.36112, 103.98875",weekday
1267,21.06.00,18,75.01258833309988,"1.36049, 103.9885","1.36112, 103.98875",weekday
1268,21.07.00,18,82.68827303188328,"1.36048, 103.9885","1.36115, 103.98883",weekday
1269,21.08.00,17,68.96712266014592,"1.36055, 103.98859","1.36112166666667, 103.988837833333",weekday
1270,21.09.00,17,68.96712266014592,"1.36055, 103.98859","1.36112166666667, 103.988837833333",weekday
1271,21.10.00,12,47.11722008916882,"1.36074, 103.98862","1.36111, 103.98883",weekday
1272,21.11.00,16,84.74280641207712,"1.36046, 103.9885","1.36116, 103.98881",weekday
1273,21.12.00,17,78.84896037590079,"1.36046, 103.9885","1.36108, 103.98885",weekday
1274,21.13.00,17,80.7230130757186,"1.36047, 103.9885","1.36113, 103.98881",weekday
1275,21.14.00,11,35.662885130597,"1.36048, 103.98855","1.3608, 103.98859",weekday
1276,21.15.00,12,51.32022460656826,"1.36081, 103.98858","1.3612, 103.98883",weekday
1277,21.16.00,16,77.90185865758089,"1.36054, 103.98858","1.36119, 103.98885",weekday
1278,21.17.00,10,39.152590944612655,"1.36056, 103.98846","1.36087, 103.98863",weekday
1279,21.18.00,18,92.08895872172934,"1.3605, 103.98854","1.36128, 103.98883",weekday
1280,21.19.00,7,13.315575780193916,"1.36108, 103.98885","1.3612, 103.98886",weekday
1281,21.20.00,10,42.282348384016245,"1.36085, 103.98871","1.36120226666667, 103.9888578",weekday
1282,21.21.00,7,22.400836674947836,"1.36102, 103.98881","1.36121745, 103.988855033333",weekday
1283,21.22.00,10,36.41528981282349,"1.3609, 103.98873","1.36122813333333, 103.988757833333",weekday
1284,21.23.00,9,37.97314971551057,"1.36093, 103.98867","1.36121798333333, 103.988855883333",weekday
1285,21.24.00,9,63.39960695839267,"1.36052, 103.98857","1.36104, 103.98881",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,13,74.54047938607417,"1.36047206666667, 103.988479166667","1.36104, 103.98884",weekday
1375,22.54.00,11,55.320438515224645,"1.3604681, 103.988479016667","1.36093, 103.98867",weekday
1376,22.55.00,11,49.07341807197403,"1.360526, 103.988577833333","1.36096, 103.98867",weekday
1377,22.56.00,7,22.051126423761072,"1.3608335, 103.988800166667","1.36102, 103.98873",weekday
1378,22.57.00,15,70.30989294057343,"1.36052, 103.98849","1.36109, 103.98877",weekday
1379,22.58.00,10,39.37371356547432,"1.36074636666667, 103.988686366667","1.36108, 103.98881",weekday
1380,22.59.00,10,41.15417702530242,"1.3607, 103.98877","1.36107, 103.98881",weekday
1381,23.00.00,14,73.02525965602831,"1.36052216666667, 103.988483333333","1.361109, 103.988784333333",weekday
1382,23.01.00,16,69.61058357175311,"1.36054133333333, 103.9884955","1.36106, 103.98885",weekday
1383,23.02.00,16,70.3078800149181,"1.36053633333333, 103.988461666667","1.36106, 103.98882",weekday
1384,23.03.00,13,70.2503322834077,"1.36054016666667, 103.988481666667","1.36107, 103.98883",weekday
1385,23.04.00,18,85.92029158375969,"1.36053216666667, 103.988465333333","1.3612, 103.98886",weekday
1386,23.05.00,19,82.02528482503966,"1.36054683333333, 103.9884975","1.36124, 103.98876",weekday
1387,23.06.00,17,65.85925466690107,"1.36055216666667, 103.988515833333","1.36108, 103.98879",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,20,111.39441395984012,"1.36051, 103.9885","1.36145, 103.98886",weekday
1391,23.10.00,20,125.64585122672354,"1.36043, 103.9885","1.3615, 103.98888",weekday
1392,23.11.00,7,43.219122191267935,"1.36112965, 103.9888402","1.36152, 103.98886",weekday
1393,23.12.00,19,111.61871961834832,"1.3605, 103.98846","1.36143, 103.98885",weekday
1394,23.13.00,17,98.04234282988418,"1.36045511666667, 103.988532766667","1.3613, 103.9888",weekday
1395,23.14.00,20,92.10496212774858,"1.36045701666667, 103.988536416667","1.36121276666667, 103.988884416667",weekday
1396,23.15.00,18,82.7306766819499,"1.36045691666667, 103.98853905","1.36118, 103.98873",weekday
1397,23.16.00,20,88.39074527693622,"1.36045713333333, 103.98854145","1.36118593333333, 103.98886775",weekday
1398,23.17.00,20,81.5248886984022,"1.36048, 103.98852","1.36118, 103.98875",weekday
1399,23.18.00,17,95.74749373985577,"1.36046, 103.98849","1.36121, 103.98892",weekday
1400,23.19.00,21,86.13094278807193,"1.36048, 103.9885","1.36121, 103.98877",weekday
1401,23.20.00,16,55.388165035230664,"1.36074, 103.98874","1.36124, 103.98877",weekday
1402,23.21.00,19,89.82085976718689,"1.36048, 103.98845","1.36123, 103.98876",weekday
1403,23.22.00,18,69.435644509204,"1.36058, 103.98849","1.36113233333333, 103.988786833333",weekday
1404,23.23.00,20,89.62809625805909,"1.36047, 103.98849","1.36123, 103.98877",weekday
1405,23.24.00,20,84.68086910813068,"1.36048, 103.98848","1.36116, 103.98883",weekday
1406,23.25.00,19,89.17365589766291,"1.36048, 103.9885","1.36119, 103.98888",weekday
1407,23.26.00,17,83.73404677681405,"1.36047, 103.9885","1.36116, 103.98881",weekday
1408,23.27.00,13,70.3624361607148,"1.36053, 103.9885","1.36114, 103.98868",weekday
1409,23.28.00,15,87.5167621483365,"1.36047, 103.98848","1.3611508, 103.988881066667",weekday
1410,23.29.00,8,36.03952309718773,"1.36047, 103.98848","1.36078, 103.98858",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,11,52.03689679075336,"1.36055, 103.98848","1.36098, 103.98867",weekday
1413,23.32.00,12,72.79713983996163,"1.3605, 103.98859","1.36112, 103.98881",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,16,695.639583631933,"1.35489, 103.98786","1.36109, 103.98892",weekday
1420,23.39.00,12,85.9067143521548,"1.36045, 103.98848","1.36117, 103.98877",weekday
1421,23.40.00,8,56.34701203485917,"1.36069, 103.98863","1.36117, 103.9888",weekday
1422,23.41.00,11,89.24728385692363,"1.36045, 103.98848","1.36121, 103.98875",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,8,32.26753707327981,"1.36045, 103.98848","1.36072, 103.98859",weekday
1426,23.45.00,13,61.465307416946004,"1.36045, 103.9885","1.36091965, 103.98879545",weekday
1427,23.46.00,13,59.120195890729356,"1.36045, 103.98857","1.36098, 103.98864",weekday
1428,23.47.00,14,59.86960994128639,"1.36045, 103.9885","1.36098, 103.98861",weekday
1429,23.48.00,10,35.41554611918365,"1.36044, 103.98859","1.36075, 103.98867",weekday
1430,23.49.00,11,57.69457463847714,"1.36044, 103.98859","1.36091998333333, 103.988793283333",weekday
1431,23.50.00,15,85.0238055533782,"1.36042, 103.98861","1.36115, 103.98885",weekday
1432,23.51.00,16,81.52488891426434,"1.3604, 103.98863","1.3611, 103.98886",weekday
1433,23.52.00,14,83.97475095403415,"1.36039, 103.98862","1.36111, 103.98886",weekday
1434,23.53.00,16,77.77352605606744,"1.36047, 103.98852","1.36109, 103.98885",weekday
1435,23.54.00,18,76.19496549781714,"1.36047, 103.9885","1.36114, 103.98866",weekday
1436,23.55.00,13,52.0624409707392,"1.36045, 103.9885","1.36086, 103.98873",weekday
1437,23.56.00,15,57.81042635437178,"1.36044, 103.98859","1.3609207, 103.988794266667",weekday
1438,23.57.00,11,46.42893274176613,"1.36049, 103.98855","1.3609, 103.98864",weekday
1439,23.58.00,14,51.594707335152755,"1.36048, 103.98857","1.36091, 103.98875",weekday
1440,23.59.00,15,62.92515420020242,"1.36062, 103.98862","1.36112, 103.98889",weekday
